-5.746698379516601562e-01 3.167749047279357910e-01 1.037939786202590753e-11 2.238152734935283661e-02
-5.635129213333129883e-01 3.229049444198608398e-01 1.056491977236007074e-10 2.232634834945201874e-02
-5.523102283477783203e-01 3.300757706165313721e-01 1.138107386111641972e-10 2.238176204264163971e-02
-5.409907102584838867e-01 3.383312523365020752e-01 2.529651488281103866e-10 2.242637798190116882e-02
-5.294734835624694824e-01 3.477056324481964111e-01 2.075753180452721836e-10 2.238514646887779236e-02
-5.176701545715332031e-01 3.582195043563842773e-01 3.520606584039853715e-10 2.237033657729625702e-02
-5.054848790168762207e-01 3.698802590370178223e-01 4.936910324992993537e-10 2.235781401395797729e-02
-4.928161501884460449e-01 3.826763629913330078e-01 4.017422783331170422e-10 2.233593724668025970e-02
-4.795587658882141113e-01 3.965792059898376465e-01 2.053484604580546602e-10 2.233557589352130890e-02
-4.656064212322235107e-01 4.115396738052368164e-01 5.740918851415699464e-10 2.233302220702171326e-02
-4.508546590805053711e-01 4.274888634681701660e-01 5.133426461689793996e-10 2.231848612427711487e-02
-4.352036118507385254e-01 4.443394541740417480e-01 4.132066910855769493e-10 2.230761200189590454e-02
-4.185621440410614014e-01 4.619829654693603516e-01 5.735812935725448369e-10 2.229023724794387817e-02
-4.008508324623107910e-01 4.802957773208618164e-01 4.594399860557984994e-10 2.230869792401790619e-02
-3.820044696331024170e-01 4.991403520107269287e-01 5.697741722876514814e-10 2.234438993036746979e-02
-3.619751036167144775e-01 5.183674693107604980e-01 3.118864611018068445e-10 2.238305471837520599e-02
-3.407341837882995605e-01 5.378233194351196289e-01 1.906511060134619129e-10 2.241943776607513428e-02
-3.182719349861145020e-01 5.573505759239196777e-01 2.006731864012678557e-10 2.247286960482597351e-02
-2.945999205112457275e-01 5.767930746078491211e-01 1.390555448566033192e-10 2.253946848213672638e-02
-2.697480320930480957e-01 5.960019826889038086e-01 5.688806023473880202e-11 2.261762134730815887e-02
-2.437651753425598145e-01 6.148359775543212891e-01 8.313308375029748731e-11 2.268947660923004150e-02
-2.167149335145950317e-01 6.331681013107299805e-01 5.844907197127824361e-11 2.276098914444446564e-02
-1.886747777462005615e-01 6.508858799934387207e-01 2.684960934140612210e-11 2.284570597112178802e-02
-1.597325503826141357e-01 6.678910851478576660e-01 1.752639873509043156e-11 2.293443493545055389e-02
-5.975617170333862305e-01 3.487844169139862061e-01 8.127319997552895359e-12 2.260362356901168823e-02
-5.857583284378051758e-01 3.534405529499053955e-01 9.604564539522630895e-12 2.253421023488044739e-02
-5.739701986312866211e-01 3.589617609977722168e-01 1.470770380485042494e-11 2.254665270447731018e-02
-5.621431469917297363e-01 3.653932809829711914e-01 2.142729917109509330e-11 2.252339385449886322e-02
-5.502162575721740723e-01 3.727757632732391357e-01 7.033839483083781374e-11 2.261264994740486145e-02
-5.381201505661010742e-01 3.811417222023010254e-01 7.288788322901140759e-11 2.264503948390483856e-02
-5.257802009582519531e-01 3.905124664306640625e-01 4.737557221523580608e-11 2.262444980442523956e-02
-5.131149888038635254e-01 4.008989930152893066e-01 1.428154122740110665e-10 2.260579168796539307e-02
-5.000389218330383301e-01 4.122987985610961914e-01 1.409590638656865735e-10 2.257743105292320251e-02
-4.864619374275207520e-01 4.246959686279296875e-01 8.083460290020383354e-11 2.257026545703411102e-02
-4.722929894924163818e-01 4.380569756031036377e-01 1.347457978528865397e-10 2.255750261247158051e-02
-4.574413001537322998e-01 4.523330032825469971e-01 2.004028609725594379e-10 2.253865264356136322e-02
-4.418191313743591309e-01 4.674565196037292480e-01 1.324889226106407136e-10 2.252019755542278290e-02
-4.253439307212829590e-01 4.833477735519409180e-01 1.678418098949308046e-10 2.249495685100555420e-02
-4.079416394233703613e-01 4.999092221260070801e-01 1.770095320319242660e-10 2.250518836081027985e-02
-3.895485699176788330e-01 5.170304775238037109e-01 1.626226653339557515e-10 2.253249660134315491e-02
-3.701140284538269043e-01 5.345902442932128906e-01 1.595100579399044705e-10 2.256373502314090729e-02
-3.496019244194030762e-01 5.524603128433227539e-01 1.381681713485960472e-10 2.259105816483497620e-02
-3.279920816421508789e-01 5.705069899559020996e-01 7.801470580659497500e-11 2.263618633151054382e-02
-3.052812218666076660e-01 5.885936617851257324e-01 6.103870187068594078e-11 2.268221974372863770e-02
-2.814820110797882080e-01 6.065887212753295898e-01 5.018753121421859476e-11 2.277082949876785278e-02
-2.566235363483428955e-01 6.243633031845092773e-01 2.438261745285608129e-11 2.282602153718471527e-02
-2.307498306035995483e-01 6.417955756187438965e-01 2.568357679311183972e-11 2.288937009871006012e-02
-2.039171755313873291e-01 6.587775945663452148e-01 1.280904722567033360e-11 2.296480908989906311e-02
-5.596644878387451172e-01 4.061481952667236328e-01 3.907357076782247418e-12 2.295560203492641449e-02
-5.470427274703979492e-01 4.136508107185363770e-01 1.668401354570914208e-11 2.292106486856937408e-02
-5.342141389846801758e-01 4.220430254936218262e-01 2.437919657816145502e-11 2.288380637764930725e-02
-5.211092829704284668e-01 4.313382804393768311e-01 1.813387807969579768e-11 2.285983413457870483e-02
-5.076548457145690918e-01 4.415389597415924072e-01 3.560390871015783887e-11 2.282457426190376282e-02
-4.937742054462432861e-01 4.526362121105194092e-01 3.262980163842854608e-11 2.281134948134422302e-02
-4.793880581855773926e-01 4.646097123622894287e-01 3.203955503683353356e-11 2.279012463986873627e-02
-4.644177556037902832e-01 4.774238765239715576e-01 5.143019343734067661e-11 2.276597730815410614e-02
-4.487856030464172363e-01 4.910311102867126465e-01 4.676347503673738970e-11 2.274044975638389587e-02
-4.324175715446472168e-01 5.053688883781433105e-01 2.902340867638741884e-11 2.270790003240108490e-02
-4.152453243732452393e-01 5.203618407249450684e-01 6.591455853355299155e-11 2.271038293838500977e-02
-3.972080945968627930e-01 5.359236598014831543e-01 7.318515238274869716e-11 2.272976376116275787e-02
-3.782548606395721436e-01 5.519549846649169922e-01 2.883396299502294369e-11 2.275438234210014343e-02
-3.583458065986633301e-01 5.683502554893493652e-01 4.778732271004670906e-11 2.277235127985477448e-02
-3.374536037445068359e-01 5.849971771240234375e-01 4.583587329132221555e-11 2.280985936522483826e-02
-3.155646622180938721e-01 6.017790436744689941e-01 2.192848333470998057e-11 2.284943312406539917e-02
-2.926790416240692139e-01 6.185795664787292480e-01 1.548603779932822277e-11 2.293488942086696625e-02
-2.688107192516326904e-01 6.352834105491638184e-01 1.290796202563226913e-11 2.297384850680828094e-02
-5.015514492988586426e-01 4.803530573844909668e-01 9.057257548128472280e-12 2.306188270449638367e-02
-4.869461059570312500e-01 4.911198616027832031e-01 1.252596637524305834e-11 2.302962541580200195e-02
-4.718401134014129639e-01 5.026576519012451172e-01 1.187177786632354071e-11 2.299865335226058960e-02
-4.561646580696105957e-01 5.149315595626831055e-01 9.237562971498025632e-12 2.296390198171138763e-02
-4.398538470268249512e-01 5.278937220573425293e-01 1.365952056325836494e-11 2.292829193174839020e-02
-4.228446185588836670e-01 5.414870381355285645e-01 1.317411631174270070e-11 2.292349748313426971e-02
-4.050801694393157959e-01 5.556424260139465332e-01 9.646147595965270938e-12 2.293541468679904938e-02
-3.865109384059906006e-01 5.702805519104003906e-01 2.024470348305218437e-11 2.295394428074359894e-02
-3.670949637889862061e-01 5.853162407875061035e-01 2.060962294922474847e-12 2.296363748610019684e-02
-3.468012213706970215e-01 6.006540656089782715e-01 3.022903108385044391e-11 2.299231849610805511e-02
1.905354261398315430e-01 1.734604127705097198e-02 9.268862195312976837e-04 2.190890163183212280e-02
-1.208266168832778931e-01 -1.267889291048049927e-01 5.533827934414148331e-04 2.190890163183212280e-02
1.152977347373962402e-01 -8.869610726833343506e-02 1.125190872699022293e-03 2.190890163183212280e-02
-8.063011802732944489e-03 -1.941103339195251465e-01 2.822491223923861980e-04 2.190890163183212280e-02
-4.556698724627494812e-02 1.501926481723785400e-01 2.530155179556459188e-04 2.190890163183212280e-02
-1.386361122131347656e-01 1.036708988249301910e-02 1.749788643792271614e-03 2.190890163183212280e-02
-1.783268004655838013e-01 9.116844832897186279e-02 1.372204133076593280e-04 2.190890163183212280e-02
-1.906264722347259521e-01 -2.012622542679309845e-02 3.982446796726435423e-04 2.190890163183212280e-02
-1.302802413702011108e-01 -1.592111140489578247e-01 1.515753683634102345e-04 2.190890163183212280e-02
-2.204915136098861694e-01 7.861439138650894165e-02 1.496160257374867797e-04 2.190890163183212280e-02
1.195548698306083679e-01 -1.286271512508392334e-01 7.497224141843616962e-04 2.190890163183212280e-02
1.604511290788650513e-01 1.078119315207004547e-02 8.614870603196322918e-04 2.190890163183212280e-02
-6.360933184623718262e-02 -1.840724945068359375e-01 1.394967432133853436e-03 2.190890163183212280e-02
-1.035031378269195557e-01 -1.051638945937156677e-01 4.873324360232800245e-04 2.190890163183212280e-02
-1.448829323053359985e-01 9.036339074373245239e-02 3.884848847519606352e-04 2.190890163183212280e-02
3.703787550330162048e-02 1.883049309253692627e-01 4.042628570459783077e-04 2.190890163183212280e-02
-6.160839647054672241e-02 1.774637550115585327e-01 9.871835354715585709e-04 2.190890163183212280e-02
1.117017865180969238e-01 1.318016052246093750e-01 2.207912475569173694e-04 2.190890163183212280e-02
1.614517271518707275e-01 1.356186866760253906e-01 1.052770239766687155e-04 2.190890163183212280e-02
-2.271977514028549194e-01 -1.636857911944389343e-02 7.086203549988567829e-04 2.190890163183212280e-02
1.480626128613948822e-02 2.270044535398483276e-01 6.923347245901823044e-04 2.190890163183212280e-02
-9.286934137344360352e-02 1.913205385208129883e-01 5.076844827271997929e-04 2.190890163183212280e-02
-1.641619135625660419e-03 1.332572400569915771e-01 9.813323849812150002e-04 2.190890163183212280e-02
1.091830134391784668e-01 2.144850492477416992e-01 9.395365486852824688e-05 2.190890163183212280e-02
1.304628979414701462e-02 -2.221438884735107422e-01 1.607768062967807055e-04 2.190890163183212280e-02
-2.460814863443374634e-01 -8.635571599006652832e-02 2.769308921415358782e-04 2.190890163183212280e-02
-9.480483084917068481e-02 -2.178202569484710693e-01 1.815644063754007220e-04 2.190890163183212280e-02
6.390263140201568604e-02 -1.097546145319938660e-01 2.080630511045455933e-03 2.190890163183212280e-02
1.306005716323852539e-01 2.687766961753368378e-02 2.390707843005657196e-03 2.190890163183212280e-02
1.893940716981887817e-01 -3.703663125634193420e-02 5.472557968460023403e-04 2.190890163183212280e-02
2.218560725450515747e-01 1.874111965298652649e-02 8.222890319302678108e-04 2.190890163183212280e-02
2.253660559654235840e-01 -6.773834675550460815e-02 4.225355223752558231e-04 2.190890163183212280e-02
-1.398696899414062500e-01 2.103582024574279785e-01 9.215973841492086649e-05 2.190890163183212280e-02
-1.814227104187011719e-01 1.710643619298934937e-01 1.343197654932737350e-04 2.190890163183212280e-02
-2.045008540153503418e-01 -6.635124981403350830e-02 9.723049588501453400e-04 2.190890163183212280e-02
-1.605200171470642090e-01 1.864682137966156006e-01 1.337729481747373939e-04 2.190890163183212280e-02
-1.691967695951461792e-01 -6.255225837230682373e-02 1.493634772486984730e-03 2.190890163183212280e-02
-1.547896713018417358e-01 -1.851093918085098267e-01 1.630522019695490599e-04 2.190890163183212280e-02
1.839271634817123413e-01 1.653761714696884155e-01 3.854649548884481192e-04 2.190890163183212280e-02
1.900421082973480225e-01 -1.476818621158599854e-01 4.913418670184910297e-04 2.190890163183212280e-02
-2.321482636034488678e-03 -1.111383065581321716e-01 3.241568047087639570e-04 2.190890163183212280e-02
1.439887136220932007e-01 -2.077522426843643188e-01 2.468088059686124325e-04 2.190890163183212280e-02
1.653834581375122070e-01 -1.926664412021636963e-01 9.915762348100543022e-05 2.190890163183212280e-02
2.556253038346767426e-02 -2.718850076198577881e-01 1.701416040305048227e-04 2.190890163183212280e-02
-1.131206378340721130e-01 2.401493303477764130e-02 2.938490593805909157e-03 2.190890163183212280e-02
9.201936423778533936e-02 4.606400057673454285e-02 1.230164431035518646e-03 2.190890163183212280e-02
-1.549599319696426392e-01 -1.776624098420143127e-02 5.201544263400137424e-04 2.190890163183212280e-02
2.734589874744415283e-01 -2.518550679087638855e-02 1.379968307446688414e-04 2.190890163183212280e-02
2.209997773170471191e-01 -3.843361139297485352e-02 4.339976003393530846e-04 2.190890163183212280e-02
1.444514691829681396e-01 -8.714355528354644775e-02 1.744840294122695923e-03 2.190890163183212280e-02
1.147451698780059814e-01 9.541772305965423584e-02 2.684882376343011856e-03 2.190890163183212280e-02
1.315128952264785767e-01 -4.149291291832923889e-02 2.244930015876889229e-03 2.190890163183212280e-02
1.911129988729953766e-02 -2.664509415626525879e-01 1.057453191606327891e-04 2.190890163183212280e-02
-1.800374872982501984e-02 2.731007039546966553e-01 7.299032586161047220e-05 2.190890163183212280e-02
5.967072397470474243e-02 2.199489027261734009e-01 8.509159670211374760e-04 2.190890163183212280e-02
-2.774416655302047729e-02 2.636257112026214600e-01 3.449851064942777157e-04 2.190890163183212280e-02
8.618261665105819702e-02 2.706888020038604736e-01 7.020604971330612898e-05 2.190890163183212280e-02
-1.126854196190834045e-01 8.993583917617797852e-02 2.223901217803359032e-03 2.190890163183212280e-02
-5.193692445755004883e-02 8.921132981777191162e-02 1.033633132465183735e-03 2.190890163183212280e-02
-1.576850265264511108e-01 1.213761717081069946e-01 1.263489481061697006e-03 2.190890163183212280e-02
-2.729353904724121094e-01 2.219459600746631622e-02 5.356395558919757605e-05 2.190890163183212280e-02
2.714076638221740723e-01 -9.762498736381530762e-02 1.592306944075971842e-05 2.190890163183212280e-02
2.428560405969619751e-01 8.357334136962890625e-02 4.027351387776434422e-04 2.190890163183212280e-02
-7.208491116762161255e-02 -2.739879190921783447e-01 1.613365893717855215e-04 2.190890163183212280e-02
-1.602396816015243530e-01 -2.536804974079132080e-01 8.946112211560830474e-05 2.190890163183212280e-02
-2.538623511791229248e-01 -5.329280346632003784e-02 1.474295859225094318e-04 2.190890163183212280e-02
-2.540280222892761230e-01 1.556679904460906982e-01 5.720658373320475221e-05 2.190890163183212280e-02
-8.692909777164459229e-02 2.373192161321640015e-01 2.235760330222547054e-04 2.190890163183212280e-02
-5.817398428916931152e-01 -3.780845999717712402e-01 3.075373939884218366e-12 2.299804240465164185e-02
-2.802510261535644531e-01 3.215720131993293762e-02 2.057805832009762526e-04 2.190890163183212280e-02
-1.360477507114410400e-01 -1.922859102487564087e-01 3.129657416138797998e-04 2.190890163183212280e-02
-9.708379954099655151e-02 6.416214257478713989e-02 2.714239526540040970e-03 2.190890163183212280e-02
7.034594565629959106e-02 -2.011614292860031128e-01 7.109236903488636017e-04 2.190890163183212280e-02
-8.987697213888168335e-02 -4.536429420113563538e-02 6.166520528495311737e-03 2.190890163183212280e-02
2.301878631114959717e-01 -1.922439932823181152e-01 5.091390266898088157e-05 2.190890163183212280e-02
2.521380484104156494e-01 -1.386861503124237061e-01 2.685438666958361864e-04 2.190890163183212280e-02
1.619657874107360840e-01 2.517696321010589600e-01 5.517383397091180086e-05 2.190890163183212280e-02
3.683420643210411072e-02 1.078073233366012573e-01 2.901057945564389229e-03 2.190890163183212280e-02
-1.658163815736770630e-01 -2.417902797460556030e-01 6.806809687986969948e-05 2.190890163183212280e-02
3.741140663623809814e-01 -5.860033035278320312e-01 8.344268852267244796e-12 2.299896255135536194e-02
-2.240596711635589600e-01 1.958554685115814209e-01 6.228172424016520381e-06 2.190890163183212280e-02
4.225870594382286072e-02 7.000479102134704590e-01 1.141088439016169076e-11 2.303531207144260406e-02
-2.378190308809280396e-01 -1.994909942150115967e-01 3.367941826581954956e-05 2.190890163183212280e-02
-6.471247076988220215e-01 -2.580842673778533936e-01 1.190146679125314577e-11 2.302116341888904572e-02
1.333297342061996460e-01 -2.069817036390304565e-01 5.414896295405924320e-04 2.190890163183212280e-02
-9.375017136335372925e-02 -2.620837986469268799e-01 9.459516877541318536e-05 2.190890163183212280e-02
-2.427790910005569458e-01 6.539295911788940430e-01 1.056321956988126587e-11 2.305124141275882721e-02
-8.123372681438922882e-03 -8.295394480228424072e-02 5.811805371195077896e-03 2.190890163183212280e-02
5.648904666304588318e-02 1.691450774669647217e-01 1.557762618176639080e-03 2.190890163183212280e-02
2.139124870300292969e-01 2.149214148521423340e-01 1.298488859902136028e-05 2.190890163183212280e-02
2.306517511606216431e-01 -2.060145735740661621e-01 7.311109220609068871e-05 2.190890163183212280e-02
2.281732112169265747e-01 1.030692085623741150e-01 1.938198547577485442e-04 2.190890163183212280e-02
1.950411051511764526e-01 -2.461225837469100952e-01 5.141364090377464890e-05 2.190890163183212280e-02
3.542152643203735352e-01 -6.011033058166503906e-01 1.103025830395676365e-11 2.301929518580436707e-02
4.754387140274047852e-01 -5.066115260124206543e-01 1.213147898110333855e-11 2.299297600984573364e-02
2.529427409172058105e-01 -6.515513062477111816e-01 1.252970383697205037e-11 2.302251569926738739e-02
1.619130223989486694e-01 2.401904314756393433e-01 1.645051088416948915e-04 2.190890163183212280e-02
-1.694929003715515137e-01 2.682899236679077148e-01 3.670592559501528740e-05 2.190890163183212280e-02
9.079231321811676025e-02 -6.935127377510070801e-01 3.480195732291635480e-12 2.308510057628154755e-02
-3.882848098874092102e-02 -1.726488769054412842e-01 5.462552071548998356e-04 2.190890163183212280e-02
-2.858799993991851807e-01 -1.560826152563095093e-01 3.150061093037948012e-05 2.190890163183212280e-02
9.789804928004741669e-03 7.035356760025024414e-01 1.160445264186682479e-11 2.308467589318752289e-02
-6.996794342994689941e-01 -4.330407455563545227e-02 3.385129416361154497e-12 2.308312058448791504e-02
-5.123001337051391602e-01 -4.712106883525848389e-01 9.543077265916632967e-12 2.301032654941082001e-02
-2.129517048597335815e-01 7.647531479597091675e-02 1.970028970390558243e-04 2.190890163183212280e-02
8.603116124868392944e-02 -8.114796131849288940e-03 2.849675482138991356e-03 2.190890163183212280e-02
-1.226290240883827209e-01 6.886420249938964844e-01 7.755769984574278908e-12 2.306563034653663635e-02
-6.704765558242797852e-01 -1.920584589242935181e-01 1.097125688909184049e-11 2.301360666751861572e-02
-1.883251518011093140e-01 -8.979143202304840088e-02 1.975643681362271309e-04 2.190890163183212280e-02
2.792317867279052734e-01 1.597828567028045654e-01 1.934333886310923845e-05 2.190890163183212280e-02
6.967156529426574707e-01 -6.553719937801361084e-02 1.037604984571727229e-11 2.300002425909042358e-02
6.944065093994140625e-01 -9.297481179237365723e-02 1.729875097333799516e-11 2.291062660515308380e-02
1.177267357707023621e-01 -3.020620346069335938e-01 3.387962715351022780e-05 2.190890163183212280e-02
1.694403290748596191e-01 -2.572977244853973389e-01 1.082850794773548841e-04 2.190890163183212280e-02
-6.979712843894958496e-01 8.275236934423446655e-02 6.541582813629487347e-12 2.290824428200721741e-02
-6.978177428245544434e-01 5.716422200202941895e-02 1.374735221493228465e-11 2.298231795430183411e-02
7.034298777580261230e-01 -4.983793571591377258e-02 5.438272662056098383e-12 2.307234518229961395e-02
-2.989419735968112946e-02 -1.585107892751693726e-01 3.456137783359736204e-04 2.190890163183212280e-02
-2.819914221763610840e-01 -1.433708220720291138e-01 2.581199623818974942e-05 2.190890163183212280e-02
-2.582882344722747803e-01 1.064546108245849609e-01 7.210795592982321978e-05 2.190890163183212280e-02
1.863162517547607422e-01 -6.748084425926208496e-01 5.643678666761298146e-12 2.304393239319324493e-02
-8.762485533952713013e-02 1.512845009565353394e-01 1.306714722886681557e-03 2.190890163183212280e-02
-9.448584914207458496e-02 -7.622595876455307007e-02 2.657101489603519440e-03 2.190890163183212280e-02
1.075483039021492004e-01 -1.170952469110488892e-01 1.652037171879783273e-04 2.190890163183212280e-02
-2.449413537979125977e-01 -6.701076775789260864e-02 4.487154365051537752e-05 2.190890163183212280e-02
4.986286908388137817e-02 2.184648960828781128e-01 4.900914427707903087e-05 2.190890163183212280e-02
-7.124795019626617432e-02 6.984962224960327148e-01 5.478817052817497313e-12 2.306917682290077209e-02
6.595935821533203125e-01 2.333502173423767090e-01 7.236126628451522436e-12 2.308508008718490601e-02
-1.746356636285781860e-01 6.778363585472106934e-01 4.733081114538517653e-12 2.307403832674026489e-02
3.252668678760528564e-01 9.636811167001724243e-02 1.132561374106444418e-05 2.190890163183212280e-02
3.678340837359428406e-02 -1.965984255075454712e-01 3.631684812717139721e-04 2.190890163183212280e-02
1.780619472265243530e-01 3.087595663964748383e-02 9.971836116164922714e-04 2.190890163183212280e-02
-3.170963823795318604e-01 6.220154166221618652e-01 1.073009736618502075e-11 2.303347736597061157e-02
-7.046666145324707031e-01 4.178022593259811401e-02 1.502677106010597008e-12 2.304637804627418518e-02
2.656405568122863770e-01 -3.407004848122596741e-02 1.313706889050081372e-04 2.190890163183212280e-02
3.239384293556213379e-01 7.775456458330154419e-02 2.308463263034354895e-05 2.190890163183212280e-02
-1.543778777122497559e-01 2.714331746101379395e-01 9.632568981032818556e-05 2.190890163183212280e-02
-9.680382162332534790e-02 3.150852322578430176e-01 1.625967706786468625e-05 2.190890163183212280e-02
-3.706775978207588196e-02 -3.548781573772430420e-01 1.712934704301005695e-06 2.190890163183212280e-02
7.942924648523330688e-02 -3.272344172000885010e-01 2.366440457990393043e-05 2.190890163183212280e-02
6.368840932846069336e-01 2.985983490943908691e-01 4.022265593511820114e-12 2.309108525514602661e-02
-1.186194568872451782e-01 3.115512132644653320e-01 3.608086990425363183e-05 2.190890163183212280e-02
-4.898257553577423096e-01 -5.013875961303710938e-01 1.247488137096075533e-11 2.307887189090251923e-02
2.181919217109680176e-01 -4.871714487671852112e-02 6.352838245220482349e-04 2.190890163183212280e-02
5.608915686607360840e-01 -4.144875407218933105e-01 8.674038917688697836e-12 2.299993857741355896e-02
8.139687776565551758e-02 2.613362073898315430e-01 2.309329283889383078e-04 2.190890163183212280e-02
2.641605436801910400e-01 1.571861505508422852e-01 9.283025428885594010e-05 2.190890163183212280e-02
-1.264063566923141479e-01 1.413450390100479126e-01 1.046863180818036199e-04 2.190890163183212280e-02
1.089855283498764038e-02 2.053011804819107056e-01 2.709185064304620028e-04 2.190890163183212280e-02
-5.422669649124145508e-02 -2.632801234722137451e-01 2.069278561975806952e-04 2.190890163183212280e-02
-3.597827851772308350e-01 6.332331895828247070e-02 1.025863093673251569e-05 2.190890163183212280e-02
-6.633270978927612305e-01 -2.332376092672348022e-01 5.602763045176040180e-12 2.309152856469154358e-02
2.024150043725967407e-01 -5.881369113922119141e-02 5.972892977297306061e-04 2.190890163183212280e-02
-1.164069995284080505e-01 1.968151777982711792e-01 3.227500128559768200e-04 2.190890163183212280e-02
-2.211220860481262207e-01 -7.596857845783233643e-02 4.465234815143048763e-04 2.190890163183212280e-02
1.687377691268920898e-01 1.474005132913589478e-01 4.466071259230375290e-04 2.190890163183212280e-02
1.150547042489051819e-01 -1.672023683786392212e-01 2.737806353252381086e-04 2.190890163183212280e-02
-5.968866944313049316e-01 -3.587289154529571533e-01 7.923116156216547523e-12 2.299598604440689087e-02
-8.346094936132431030e-02 -7.039448022842407227e-01 8.842114540552614699e-12 2.310677617788314819e-02
-1.006321012973785400e-01 -1.896862983703613281e-01 6.742712866980582476e-05 2.190890163183212280e-02
-2.403200566768646240e-01 -1.835775077342987061e-01 1.746461057337000966e-04 2.190890163183212280e-02
-2.126372605562210083e-01 6.717787384986877441e-01 6.349091391522065919e-12 2.312090620398521423e-02
-5.251863598823547363e-01 4.608091711997985840e-01 4.542828786757713289e-12 2.308338880538940430e-02
-2.945055961608886719e-01 6.380085349082946777e-01 7.842527842416568973e-12 2.311067283153533936e-02
1.115259155631065369e-01 -3.172001242637634277e-01 3.016779737663455307e-05 2.190890163183212280e-02
6.935564875602722168e-01 1.117232739925384521e-01 2.904852573759608703e-12 2.311446890234947205e-02
4.658548831939697266e-01 5.196859836578369141e-01 8.746646636137445086e-12 2.306862547993659973e-02
-1.912069506943225861e-02 3.500006794929504395e-01 1.989452721318230033e-05 2.190890163183212280e-02
-3.425480127334594727e-01 -9.007067419588565826e-03 5.742830762756057084e-05 2.190890163183212280e-02
1.396245695650577545e-02 -3.407171070575714111e-01 4.238559540681308135e-06 2.190890163183212280e-02
2.931946516036987305e-01 -6.463346481323242188e-01 2.970359635340313886e-12 2.312928624451160431e-02
3.336974978446960449e-01 -6.162675619125366211e-01 6.027266359620586655e-12 2.305702306330204010e-02
4.908867478370666504e-01 -4.951266646385192871e-01 7.157533680329786208e-12 2.303026989102363586e-02
2.279047369956970215e-01 -6.677019000053405762e-01 3.178173002549300463e-12 2.309426479041576385e-02
-8.084762096405029297e-02 -8.293911069631576538e-02 1.085271243937313557e-03 2.190890163183212280e-02
-1.997872292995452881e-01 2.484017312526702881e-01 5.913393397349864244e-05 2.190890163183212280e-02
-2.995896339416503906e-02 7.264668494462966919e-02 6.018282379955053329e-03 2.190890163183212280e-02
1.664355546236038208e-01 9.771553426980972290e-02 5.870002787560224533e-04 2.190890163183212280e-02
-3.233471140265464783e-02 -2.449043393135070801e-01 2.487674937583506107e-04 2.190890163183212280e-02
-2.036231309175491333e-01 4.136589169502258301e-02 1.571904285810887814e-04 2.190890163183212280e-02
3.663153946399688721e-02 -7.034918069839477539e-01 8.478359507513300031e-12 2.309985272586345673e-02
3.944635689258575439e-01 5.756137371063232422e-01 1.596490648014814440e-11 2.293595671653747559e-02
-1.397553086280822754e-01 -3.125146776437759399e-02 9.148123208433389664e-04 2.190890163183212280e-02
7.001000046730041504e-01 7.074697315692901611e-02 6.304947449548015115e-12 2.315426617860794067e-02
3.519752323627471924e-01 1.401501335203647614e-02 4.790087041328661144e-05 2.190890163183212280e-02
-1.120332535356283188e-02 3.412680029869079590e-01 1.963231261470355093e-05 2.190890163183212280e-02
-6.407760977745056152e-01 -3.019430637359619141e-01 6.121052015944927760e-12 2.315195277333259583e-02
7.446818798780441284e-02 -3.165428936481475830e-01 3.182029104209505022e-05 2.190890163183212280e-02
6.552019119262695312e-01 2.672488093376159668e-01 1.113617011105905164e-11 2.315424010157585144e-02
3.446094095706939697e-01 -1.203386113047599792e-02 1.234596857102587819e-05 2.190890163183212280e-02
-1.845748871564865112e-01 2.362924814224243164e-01 5.705774674424901605e-05 2.190890163183212280e-02
1.323153525590896606e-01 9.390305727720260620e-02 1.776264747604727745e-03 2.190890163183212280e-02
6.844118237495422363e-01 1.596021950244903564e-01 7.469500712398158271e-12 2.309018373489379883e-02
-7.016611099243164062e-01 -7.691597193479537964e-02 6.804542606458907628e-12 2.317233383655548096e-02
7.077609896659851074e-01 -2.718633040785789490e-02 8.612693024045992019e-12 2.310471236705780029e-02
3.776902705430984497e-02 1.204388514161109924e-01 8.707295637577772141e-05 2.190890163183212280e-02
5.965709090232849121e-01 -3.585259020328521729e-01 1.557373674465623026e-11 2.262580953538417816e-02
2.343540042638778687e-01 3.958785533905029297e-02 4.564965638564899564e-05 2.190890163183212280e-02
-2.383867651224136353e-01 8.996076881885528564e-02 1.592614862602204084e-04 2.190890163183212280e-02
6.757941842079162598e-01 2.074351459741592407e-01 6.287589806447391183e-12 2.312935329973697662e-02
-5.805532932281494141e-01 3.905786871910095215e-01 1.031102547094375765e-11 2.269507385790348053e-02
-1.060192435979843140e-01 1.237153932452201843e-01 5.685096839442849159e-04 2.190890163183212280e-02
-7.063057422637939453e-01 2.819732530042529106e-03 8.665208307834237900e-12 2.313870564103126526e-02
-4.151935279369354248e-01 -5.602627992630004883e-01 1.098696134071985853e-11 2.301637455821037292e-02
2.280554920434951782e-02 2.450187206268310547e-01 2.015977806877344847e-04 2.190890163183212280e-02
-7.890154421329498291e-02 2.383489161729812622e-01 4.084913816768676043e-04 2.190890163183212280e-02
3.525712192058563232e-01 -3.244182094931602478e-02 1.768591573636513203e-05 2.190890163183212280e-02
-4.886850714683532715e-02 3.246665894985198975e-01 3.574709262466058135e-05 2.190890163183212280e-02
5.008449405431747437e-02 3.562804460525512695e-01 1.129738120653200895e-05 2.190890163183212280e-02
