9.392973035573959351e-02 3.596809804439544678e-01 3.737571241799741983e-04 2.445411495864391327e-02
1.364178359508514404e-01 3.652454614639282227e-01 2.277417224831879139e-04 2.445411495864391327e-02
1.805758178234100342e-01 3.664992749691009521e-01 2.871025935746729374e-04 2.445411495864391327e-02
2.254145294427871704e-01 3.637951016426086426e-01 2.107908076141029596e-04 2.445411495864391327e-02
2.698865234851837158e-01 3.573994636535644531e-01 5.131498619448393583e-05 2.445411495864391327e-02
3.132873773574829102e-01 3.479019999504089355e-01 7.650601764908060431e-05 2.445411495864391327e-02
3.551896512508392334e-01 3.359622657299041748e-01 3.672493767226114869e-05 2.445411495864391327e-02
3.952574431896209717e-01 3.221774399280548096e-01 3.902244134224019945e-05 2.445411495864391327e-02
4.334095418453216553e-01 3.071953058242797852e-01 3.458132050582207739e-05 2.445411495864391327e-02
4.697114825248718262e-01 2.915150523185729980e-01 2.092312934109941125e-05 2.445411495864391327e-02
5.042614936828613281e-01 2.755284607410430908e-01 1.529079781903419644e-05 2.445411495864391327e-02
5.372208356857299805e-01 2.595543861389160156e-01 1.038044229062506929e-05 2.445411495864391327e-02
5.687723159790039062e-01 2.438224703073501587e-01 8.273155799543019384e-06 2.445411495864391327e-02
5.990939140319824219e-01 2.284938842058181763e-01 5.173272256797645241e-06 2.445411495864391327e-02
6.283577680587768555e-01 2.136726528406143188e-01 2.926324441432370804e-06 2.445411495864391327e-02
6.567224860191345215e-01 1.994198709726333618e-01 1.985748212973703630e-06 2.445411495864391327e-02
6.843266487121582031e-01 1.857664585113525391e-01 1.058851808011240792e-06 2.445411495864391327e-02
7.112916111946105957e-01 1.727221906185150146e-01 6.872924132039770484e-07 2.445411495864391327e-02
7.377200126647949219e-01 1.602815538644790649e-01 4.295320081837417092e-07 2.445411495864391327e-02
7.637010216712951660e-01 1.484288424253463745e-01 2.714473339437972754e-07 2.445411495864391327e-02
7.893084883689880371e-01 1.371423304080963135e-01 1.477293380958144553e-07 2.445411495864391327e-02
8.146051168441772461e-01 1.263968050479888916e-01 7.339347973811527481e-08 2.445411495864391327e-02
8.396435976028442383e-01 1.161649078130722046e-01 4.591450064594937430e-08 2.445411495864391327e-02
8.644678592681884766e-01 1.064189448952674866e-01 2.274936861113019404e-08 2.445411495864391327e-02
8.891145586967468262e-01 9.713165462017059326e-02 9.834514536066762957e-09 2.445411495864391327e-02
9.136153459548950195e-01 8.827642351388931274e-02 5.403353320332371368e-09 2.445411495864391327e-02
9.379958510398864746e-01 7.982764393091201782e-02 2.823288269837576081e-09 2.445411495864391327e-02
9.622771143913269043e-01 7.176145166158676147e-02 1.471233357364098993e-09 2.445411495864391327e-02
9.864773154258728027e-01 6.405493617057800293e-02 7.324988948731459004e-10 2.445411495864391327e-02
1.010612845420837402e+00 5.668652430176734924e-02 3.564669670552689240e-10 2.445411495864391327e-02
1.034695029258728027e+00 4.963632300496101379e-02 1.709775238056820967e-10 2.445411495864391327e-02
1.058735609054565430e+00 4.288556799292564392e-02 8.004744783685069365e-11 2.445411495864391327e-02
1.082743287086486816e+00 3.641677275300025940e-02 3.662897415934729395e-11 2.445411495864391327e-02
1.106724143028259277e+00 3.021375834941864014e-02 1.741358099383027991e-11 2.469193004071712494e-02
1.130688190460205078e+00 2.426082454621791840e-02 7.998661628871861495e-12 2.493118681013584137e-02
1.154637217521667480e+00 1.854428462684154510e-02 3.757657813380221867e-12 2.517658844590187073e-02
1.178576350212097168e+00 1.305105816572904587e-02 1.682068004847658838e-12 2.542043104767799377e-02
1.202509880065917969e+00 7.768386974930763245e-03 7.230271069358362723e-13 2.566297538578510284e-02
1.226441979408264160e+00 2.684949664399027824e-03 2.995522666721095462e-13 2.590446174144744873e-02
1.250372409820556641e+00 -2.209771890193223953e-03 1.260539659849249650e-13 2.614505961537361145e-02
1.274305224418640137e+00 -6.925729569047689438e-03 4.133638011960885650e-14 2.638497017323970795e-02
-1.203362822532653809e+00 -4.674612283706665039e-01 2.058822676145183328e-14 2.674772776663303375e-02
-1.175932407379150391e+00 -4.714406728744506836e-01 6.832154200026030466e-14 2.654422074556350708e-02
-1.148309946060180664e+00 -4.755310416221618652e-01 1.941740496690103068e-13 2.628356032073497772e-02
-1.120476603507995605e+00 -4.797337651252746582e-01 4.224789192531358539e-13 2.607392705976963043e-02
-1.092414498329162598e+00 -4.840510785579681396e-01 9.235385893535674739e-13 2.579524740576744080e-02
-1.064102888107299805e+00 -4.884842038154602051e-01 2.240235340983387502e-12 2.552535198628902435e-02
-1.035520672798156738e+00 -4.930338561534881592e-01 5.055600469511256634e-12 2.526152506470680237e-02
-1.006643652915954590e+00 -4.976994991302490234e-01 9.357885126515252949e-12 2.500187233090400696e-02
-9.774436950683593750e-01 -5.024804472923278809e-01 2.888525876820757787e-11 2.474486455321311951e-02
-9.478902220726013184e-01 -5.073740482330322266e-01 5.683851306281795246e-11 2.466936595737934113e-02
-9.179504513740539551e-01 -5.123762488365173340e-01 1.239073427194981036e-10 2.445411495864391327e-02
-8.875871300697326660e-01 -5.174807906150817871e-01 2.596271808652517166e-10 2.445411495864391327e-02
-8.567577004432678223e-01 -5.226793289184570312e-01 4.979827661344415901e-10 2.445411495864391327e-02
-8.254163265228271484e-01 -5.279600620269775391e-01 1.084129008788181636e-09 2.445411495864391327e-02
-7.935113310813903809e-01 -5.333074331283569336e-01 2.363103712710312720e-09 2.445411495864391327e-02
-7.609843611717224121e-01 -5.387006402015686035e-01 4.469463465994749640e-09 2.445411495864391327e-02
-7.277714610099792480e-01 -5.441128015518188477e-01 8.787375271879227512e-09 2.445411495864391327e-02
-6.938007473945617676e-01 -5.495098829269409180e-01 2.210430061211354769e-08 2.445411495864391327e-02
-6.589924693107604980e-01 -5.548484921455383301e-01 2.838416257588960434e-08 2.445411495864391327e-02
-6.232571005821228027e-01 -5.600722432136535645e-01 4.487070626169042953e-08 2.445411495864391327e-02
-5.864981412887573242e-01 -5.651104450225830078e-01 7.171872340450136107e-08 2.445411495864391327e-02
-5.486054420471191406e-01 -5.698741078376770020e-01 1.477597351140502724e-07 2.445411495864391327e-02
-5.094624161720275879e-01 -5.742505788803100586e-01 2.752362036062550033e-07 2.445411495864391327e-02
-4.689418673515319824e-01 -5.780968070030212402e-01 5.163765308680012822e-07 2.445411495864391327e-02
-4.269076883792877197e-01 -5.812344551086425781e-01 9.406854815097176470e-07 2.445411495864391327e-02
-3.832241296768188477e-01 -5.834389328956604004e-01 1.265073024114826694e-06 2.445411495864391327e-02
-3.377525806427001953e-01 -5.844302773475646973e-01 1.000530915007402655e-06 2.445411495864391327e-02
-2.903708517551422119e-01 -5.838581323623657227e-01 1.044887767420732416e-06 2.445411495864391327e-02
-2.409801632165908813e-01 -5.812922716140747070e-01 1.976656221813755110e-06 2.445411495864391327e-02
-1.895323246717453003e-01 -5.762057304382324219e-01 4.530492788035189733e-06 2.445411495864391327e-02
-1.360555887222290039e-01 -5.679605603218078613e-01 9.273906471207737923e-06 2.445411495864391327e-02
-8.069721609354019165e-02 -5.558026432991027832e-01 9.962241165339946747e-06 2.445411495864391327e-02
-2.380161918699741364e-02 -5.388593673706054688e-01 8.309388249472249299e-06 2.445411495864391327e-02
3.404096886515617371e-02 -5.161932706832885742e-01 3.423645102884620428e-05 2.445411495864391327e-02
9.191261231899261475e-02 -4.869276285171508789e-01 4.691410140367224813e-05 2.445411495864391327e-02
1.484835594892501831e-01 -4.501161575317382812e-01 9.757545922184363008e-05 2.445411495864391327e-02
2.021970152854919434e-01 -4.051840007305145264e-01 7.357988215517252684e-05 2.445411495864391327e-02
2.509664297103881836e-01 -3.516819179058074951e-01 1.202171333716250956e-04 2.445411495864391327e-02
2.921245396137237549e-01 -2.899853885173797607e-01 1.358321023872122169e-04 2.445411495864391327e-02
3.233577311038970947e-01 -2.212436348199844360e-01 1.861135679064318538e-04 2.445411495864391327e-02
3.419353067874908447e-01 -1.471151709556579590e-01 3.183390945196151733e-04 2.445411495864391327e-02
3.461335003376007080e-01 -7.061408460140228271e-02 4.372798430267721415e-04 2.445411495864391327e-02
3.350088298320770264e-01 3.938256297260522842e-03 6.107335211709141731e-04 2.445411495864391327e-02
3.094125092029571533e-01 7.325338572263717651e-02 7.712112856097519398e-04 2.445411495864391327e-02
2.700189352035522461e-01 1.332306712865829468e-01 6.525875651277601719e-04 2.445411495864391327e-02
2.218630760908126831e-01 1.809641867876052856e-01 5.672947154380381107e-04 2.445411495864391327e-02
1.672360897064208984e-01 2.148051410913467407e-01 7.001898484304547310e-04 2.445411495864391327e-02
1.125233098864555359e-01 2.346986681222915649e-01 3.892570093739777803e-04 2.445411495864391327e-02
6.086261197924613953e-02 2.429538071155548096e-01 9.432408842258155346e-04 2.445411495864391327e-02
1.366469543427228928e-02 2.417492866516113281e-01 6.666664849035441875e-04 2.445411495864391327e-02
-2.705187723040580750e-02 2.341273277997970581e-01 1.514618867076933384e-03 2.445411495864391327e-02
-6.077694520354270935e-02 2.231218814849853516e-01 1.425285590812563896e-03 2.445411495864391327e-02
-8.700598776340484619e-02 2.127988785505294800e-01 1.980995992198586464e-03 2.445411495864391327e-02
-1.059647500514984131e-01 2.062341272830963135e-01 6.560990586876869202e-04 2.445411495864391327e-02
-1.191404759883880615e-01 2.039347738027572632e-01 7.869513356126844883e-04 2.445411495864391327e-02
-1.277025490999221802e-01 2.060175985097885132e-01 2.885102003347128630e-04 2.445411495864391327e-02
-1.311703920364379883e-01 2.137345224618911743e-01 6.279627559706568718e-04 2.445411495864391327e-02
-1.285398453474044800e-01 2.277391850948333740e-01 6.658796919509768486e-04 2.445411495864391327e-02
-1.194923445582389832e-01 2.467857450246810913e-01 6.433731759898364544e-04 2.445411495864391327e-02
-1.039836481213569641e-01 2.689563632011413574e-01 7.936565671116113663e-04 2.445411495864391327e-02
-8.176410943269729614e-02 2.922313809394836426e-01 6.849820492789149284e-04 2.445411495864391327e-02
-5.284750089049339294e-02 3.152456581592559814e-01 6.503302720375359058e-04 2.445411495864391327e-02
-1.746425405144691467e-02 3.367582559585571289e-01 3.802931169047951698e-04 2.445411495864391327e-02
2.341742999851703644e-02 3.546530604362487793e-01 3.761134867090731859e-04 2.445411495864391327e-02
6.853584200143814087e-02 3.678682148456573486e-01 4.056476172991096973e-04 2.445411495864391327e-02
1.166039407253265381e-01 3.762638270854949951e-01 2.297780738444998860e-04 2.445411495864391327e-02
1.657564938068389893e-01 3.792968094348907471e-01 9.052560199052095413e-05 2.445411495864391327e-02
2.148061394691467285e-01 3.775313794612884521e-01 4.711802830570377409e-05 2.445411495864391327e-02
2.629963755607604980e-01 3.716603219509124756e-01 1.350999955320730805e-04 2.445411495864391327e-02
3.095113933086395264e-01 3.623659312725067139e-01 6.302943802438676357e-05 2.445411495864391327e-02
3.539633452892303467e-01 3.505062162876129150e-01 5.090449485578574240e-05 2.445411495864391327e-02
3.961471617221832275e-01 3.367706835269927979e-01 3.687951539177447557e-05 2.445411495864391327e-02
4.360592365264892578e-01 3.218441605567932129e-01 1.118301042879465967e-05 2.445411495864391327e-02
4.738382697105407715e-01 3.062666654586791992e-01 1.436632737750187516e-05 2.445411495864391327e-02
5.096550583839416504e-01 2.904420793056488037e-01 1.329791757598286495e-05 2.445411495864391327e-02
5.437183380126953125e-01 2.746797502040863037e-01 9.326801773568149656e-06 2.445411495864391327e-02
5.762493014335632324e-01 2.592018544673919678e-01 5.784231234429171309e-06 2.445411495864391327e-02
6.074557304382324219e-01 2.441565543413162231e-01 3.868748535751365125e-06 2.445411495864391327e-02
6.375303864479064941e-01 2.296352386474609375e-01 2.216859456893871538e-06 2.445411495864391327e-02
6.666441559791564941e-01 2.156913131475448608e-01 1.383712515234947205e-06 2.445411495864391327e-02
6.949451565742492676e-01 2.023490667343139648e-01 7.940831210362375714e-07 2.445411495864391327e-02
7.225608825683593750e-01 1.896125823259353638e-01 5.259030899651406799e-07 2.445411495864391327e-02
7.495998740196228027e-01 1.774724870920181274e-01 2.777473753212689189e-07 2.445411495864391327e-02
7.761544585227966309e-01 1.659108400344848633e-01 2.490302790647547226e-07 2.445411495864391327e-02
8.023019433021545410e-01 1.549042612314224243e-01 8.950188146172877168e-08 2.445411495864391327e-02
8.281081914901733398e-01 1.444262266159057617e-01 4.284894572492703446e-08 2.445411495864391327e-02
8.536275625228881836e-01 1.344493031501770020e-01 2.397795206832142867e-08 2.445411495864391327e-02
8.789058923721313477e-01 1.249461695551872253e-01 1.255415682521743292e-08 2.445411495864391327e-02
9.039816260337829590e-01 1.158895269036293030e-01 6.498035443058824967e-09 2.445411495864391327e-02
9.288873672485351562e-01 1.072532683610916138e-01 3.396920078557741363e-09 2.445411495864391327e-02
9.536511301994323730e-01 9.901217371225357056e-02 1.723323928004560912e-09 2.445411495864391327e-02
9.782949090003967285e-01 9.114301949739456177e-02 8.524734251835752730e-10 2.445411495864391327e-02
1.002838730812072754e+00 8.362341672182083130e-02 4.114003582245118196e-10 2.445411495864391327e-02
1.027298927307128906e+00 7.643235474824905396e-02 1.966369567174552913e-10 2.445411495864391327e-02
1.051688790321350098e+00 6.955055147409439087e-02 9.396615430201649133e-11 2.445411495864391327e-02
1.076020836830139160e+00 6.295967102050781250e-02 4.419151850010294424e-11 2.445411495864391327e-02
1.100305199623107910e+00 5.664274469017982483e-02 2.005749559497171930e-11 2.469312399625778198e-02
1.124549388885498047e+00 5.058398097753524780e-02 9.508669025770632999e-12 2.493339963257312775e-02
1.148761391639709473e+00 4.476859420537948608e-02 4.351830961563107891e-12 2.518149092793464661e-02
1.172946572303771973e+00 3.918284922838211060e-02 1.958955567205045156e-12 2.542772330343723297e-02
1.197111010551452637e+00 3.381387516856193542e-02 8.459454382651887538e-13 2.567238360643386841e-02
1.221258878707885742e+00 2.864982560276985168e-02 3.517700182791710928e-13 2.591572143137454987e-02
1.245392084121704102e+00 2.367964759469032288e-02 1.420025663896595791e-13 2.615794725716114044e-02
1.269517302513122559e+00 1.889269053936004639e-02 7.272546958094275316e-14 2.639929391443729401e-02
-1.207457780838012695e+00 -4.449387490749359131e-01 3.714178487337904677e-14 2.671119198203086853e-02
-1.180155515670776367e+00 -4.490333497524261475e-01 8.083819529568214701e-14 2.644837275147438049e-02
-1.152665257453918457e+00 -4.532475173473358154e-01 2.379206857569537981e-13 2.624689415097236633e-02
-1.124967098236083984e+00 -4.575841724872589111e-01 4.251474660602744260e-13 2.598718740046024323e-02
-1.097046732902526855e+00 -4.620456397533416748e-01 1.120091758059771347e-12 2.577969431877136230e-02
-1.068881034851074219e+00 -4.666348695755004883e-01 2.552423333454512111e-12 2.550184726715087891e-02
-1.040449738502502441e+00 -4.713532030582427979e-01 5.074998581100498285e-12 2.523301728069782257e-02
-1.011726975440979004e+00 -4.762019515037536621e-01 1.290929776270877127e-11 2.496981061995029449e-02
-9.826850891113281250e-01 -4.811810553073883057e-01 3.326863784458566897e-11 2.471086196601390839e-02
-9.532938003540039062e-01 -4.862899780273437500e-01 6.280804348834934103e-11 2.445411495864391327e-02
-9.235195517539978027e-01 -4.915256798267364502e-01 1.402267746364316281e-10 2.445411495864391327e-02
-8.933234214782714844e-01 -4.968847036361694336e-01 2.933073783850659311e-10 2.445411495864391327e-02
-8.626620173454284668e-01 -5.023595094680786133e-01 5.676328851400569420e-10 2.445411495864391327e-02
-8.314881920814514160e-01 -5.079414248466491699e-01 1.362740476018586833e-09 2.445411495864391327e-02
-7.997489571571350098e-01 -5.136162638664245605e-01 2.904968265937668548e-09 2.445411495864391327e-02
-7.673835158348083496e-01 -5.193664431571960449e-01 6.003049612957056524e-09 2.445411495864391327e-02
-7.343244552612304688e-01 -5.251678228378295898e-01 9.554434576841686066e-09 2.445411495864391327e-02
-7.004968523979187012e-01 -5.309884548187255859e-01 1.975643648677305464e-08 2.445411495864391327e-02
-6.658160090446472168e-01 -5.367876291275024414e-01 4.126141917026870942e-08 2.445411495864391327e-02
-6.301874518394470215e-01 -5.425116419792175293e-01 5.613902942513959715e-08 2.445411495864391327e-02
-5.935057997703552246e-01 -5.480923056602478027e-01 1.067644816998836177e-07 2.445411495864391327e-02
-5.556538701057434082e-01 -5.534421205520629883e-01 2.143610942084706039e-07 2.445411495864391327e-02
-5.165041089057922363e-01 -5.584485530853271484e-01 3.906478696080739610e-07 2.445411495864391327e-02
-4.759153425693511963e-01 -5.629674196243286133e-01 5.828010785080550704e-07 2.445411495864391327e-02
-4.337383508682250977e-01 -5.668168663978576660e-01 9.255350050807464868e-07 2.445411495864391327e-02
-3.898169100284576416e-01 -5.697639584541320801e-01 1.157893166237045079e-06 2.445411495864391327e-02
-3.439942896366119385e-01 -5.715154409408569336e-01 6.932012297511391807e-07 2.445411495864391327e-02
-2.961251437664031982e-01 -5.717008709907531738e-01 2.372089056734694168e-06 2.445411495864391327e-02
-2.460913807153701782e-01 -5.698578357696533203e-01 3.610935209508170374e-06 2.445411495864391327e-02
-1.938230693340301514e-01 -5.654159188270568848e-01 3.086149490627576597e-06 2.445411495864391327e-02
-1.393376290798187256e-01 -5.576782226562500000e-01 1.080066158465342596e-05 2.445411495864391327e-02
-8.278708159923553467e-02 -5.458101630210876465e-01 1.639884976611938328e-05 2.445411495864391327e-02
-2.452935650944709778e-02 -5.288332104682922363e-01 2.431071334285661578e-05 2.445411495864391327e-02
3.477251157164573669e-02 -5.056927800178527832e-01 2.277322892041411251e-05 2.445411495864391327e-02
9.406814724206924438e-02 -4.753985702991485596e-01 3.694931365316733718e-05 2.445411495864391327e-02
1.518598198890686035e-01 -4.369075298309326172e-01 1.230152156495023519e-05 2.445411495864391327e-02
2.063406407833099365e-01 -3.895987570285797119e-01 5.681520997313782573e-05 2.445411495864391327e-02
2.550904154777526855e-01 -3.330354094505310059e-01 1.441080676158890128e-04 2.445411495864391327e-02
2.950560748577117920e-01 -2.677237987518310547e-01 8.440951933152973652e-05 2.445411495864391327e-02
3.235503137111663818e-01 -1.951484829187393188e-01 8.248163067037239671e-05 2.445411495864391327e-02
3.376447260379791260e-01 -1.174626424908638000e-01 1.722765955491922796e-05 2.445411495864391327e-02
3.355028033256530762e-01 -3.875946998596191406e-02 5.953593645244836807e-04 2.445411495864391327e-02
3.165257871150970459e-01 3.619024902582168579e-02 5.357257905416190624e-04 2.445411495864391327e-02
2.821713387966156006e-01 1.036555916070938110e-01 1.907944679260253906e-04 2.445411495864391327e-02
2.344283908605575562e-01 1.588215529918670654e-01 1.296742470003664494e-03 2.445411495864391327e-02
1.776007115840911865e-01 1.992655694484710693e-01 5.333074950613081455e-04 2.445411495864391327e-02
1.173598393797874451e-01 2.227893024682998657e-01 3.957005683332681656e-04 2.445411495864391327e-02
5.923546850681304932e-02 2.317958921194076538e-01 5.033260094933211803e-04 2.445411495864391327e-02
6.305031012743711472e-03 2.279076725244522095e-01 4.076598561368882656e-04 2.445411495864391327e-02
-3.908875957131385803e-02 2.151011824607849121e-01 1.038711285218596458e-03 2.445411495864391327e-02
-7.661442458629608154e-02 1.969555765390396118e-01 2.486213343217968941e-04 2.445411495864391327e-02
-1.059587448835372925e-01 1.781193166971206665e-01 2.115303184837102890e-03 2.445411495864391327e-02
-1.280402988195419312e-01 1.613086611032485962e-01 1.955367857590317726e-03 2.445411495864391327e-02
-1.445566564798355103e-01 1.492021083831787109e-01 4.835008294321596622e-04 2.445411495864391327e-02
-1.568982303142547607e-01 1.426396965980529785e-01 1.525782863609492779e-03 2.445411495864391327e-02
-1.659210175275802612e-01 1.426257193088531494e-01 4.343448672443628311e-04 2.445411495864391327e-02
-1.713653653860092163e-01 1.510685980319976807e-01 5.563290906138718128e-04 2.445411495864391327e-02
-1.726597398519515991e-01 1.676462590694427490e-01 6.856723921373486519e-04 2.445411495864391327e-02
-1.690723150968551636e-01 1.903149932622909546e-01 7.363172480836510658e-04 2.445411495864391327e-02
-1.592355370521545410e-01 2.174516022205352783e-01 1.008557621389627457e-03 2.445411495864391327e-02
-1.419831663370132446e-01 2.475669533014297485e-01 1.069033518433570862e-03 2.445411495864391327e-02
-1.168312951922416687e-01 2.792297899723052979e-01 4.214309446979314089e-04 2.445411495864391327e-02
-8.370734006166458130e-02 3.097432851791381836e-01 4.784676712006330490e-04 2.445411495864391327e-02
-4.345233738422393799e-02 3.369532227516174316e-01 4.248244804330170155e-04 2.445411495864391327e-02
2.946822205558419228e-03 3.598106205463409424e-01 3.669874859042465687e-04 2.445411495864391327e-02
5.323779582977294922e-02 3.762514591217041016e-01 1.937693159561604261e-04 2.445411495864391327e-02
1.058414354920387268e-01 3.865802884101867676e-01 1.384980860166251659e-04 2.445411495864391327e-02
1.592040807008743286e-01 3.908641338348388672e-01 1.633990468690171838e-04 2.445411495864391327e-02
2.117353379726409912e-01 3.896351158618927002e-01 1.254110102308914065e-04 2.445411495864391327e-02
2.627009451389312744e-01 3.839726746082305908e-01 2.520413181628100574e-05 2.445411495864391327e-02
3.114379048347473145e-01 3.747712373733520508e-01 1.679464185144752264e-05 2.445411495864391327e-02
3.576526343822479248e-01 3.629699051380157471e-01 1.403826081514125690e-05 2.445411495864391327e-02
4.012725651264190674e-01 3.493414521217346191e-01 1.598443668626714498e-05 2.445411495864391327e-02
4.423654675483703613e-01 3.345901072025299072e-01 7.319343694689450786e-06 2.445411495864391327e-02
4.811352491378784180e-01 3.192602097988128662e-01 8.216982678277418017e-06 2.445411495864391327e-02
5.178145170211791992e-01 3.037490844726562500e-01 8.097459613054525107e-06 2.445411495864391327e-02
5.526489615440368652e-01 2.883493006229400635e-01 6.060240139049710706e-06 2.445411495864391327e-02
5.858820080757141113e-01 2.732672095298767090e-01 4.548541255644522607e-06 2.445411495864391327e-02
6.177413463592529297e-01 2.586347162723541260e-01 2.397281605226453394e-06 2.445411495864391327e-02
6.484296321868896484e-01 2.445316463708877563e-01 1.537847197141672950e-06 2.445411495864391327e-02
6.781233549118041992e-01 2.310034632682800293e-01 8.883650366442452651e-07 2.445411495864391327e-02
7.069756984710693359e-01 2.180675715208053589e-01 5.493924959409923758e-07 2.445411495864391327e-02
7.351164221763610840e-01 2.057231217622756958e-01 3.011328715274430579e-07 2.445411495864391327e-02
7.626560330390930176e-01 1.939585506916046143e-01 1.705649879113479983e-07 2.445411495864391327e-02
7.896882295608520508e-01 1.827540993690490723e-01 9.988708882247010479e-08 2.445411495864391327e-02
8.162913322448730469e-01 1.720857620239257812e-01 5.087008503323886544e-08 2.445411495864391327e-02
8.425311446189880371e-01 1.619275808334350586e-01 2.758830852656046773e-08 2.445411495864391327e-02
8.684638142585754395e-01 1.522524207830429077e-01 1.487518996867720489e-08 2.445411495864391327e-02
8.941353559494018555e-01 1.430334746837615967e-01 7.668697676876945479e-09 2.445411495864391327e-02
9.195852279663085938e-01 1.342446208000183105e-01 3.934580661280051572e-09 2.445411495864391327e-02
9.448470473289489746e-01 1.258606016635894775e-01 1.988585296430755989e-09 2.445411495864391327e-02
9.699489474296569824e-01 1.178573518991470337e-01 9.853906579593285642e-10 2.445411495864391327e-02
9.949143528938293457e-01 1.102122515439987183e-01 4.785170037990837955e-10 2.445411495864391327e-02
1.019764304161071777e+00 1.029037907719612122e-01 2.280132055387795731e-10 2.445411495864391327e-02
1.044515371322631836e+00 9.591230750083923340e-02 1.080806277808932236e-10 2.445411495864391327e-02
1.069181442260742188e+00 8.921898156404495239e-02 5.170749939331642508e-11 2.445411495864391327e-02
1.093776583671569824e+00 8.280614018440246582e-02 2.400015429449009474e-11 2.469294331967830658e-02
1.118310689926147461e+00 7.665769010782241821e-02 1.100143066923298107e-11 2.493393979966640472e-02
1.142792224884033203e+00 7.075849920511245728e-02 5.075288713601855406e-12 2.518408745527267456e-02
1.167230486869812012e+00 6.509414315223693848e-02 2.259803672313709377e-12 2.543333359062671661e-02
1.191630601882934570e+00 5.965173617005348206e-02 9.747107634905383122e-13 2.568021416664123535e-02
1.215999603271484375e+00 5.441887676715850830e-02 4.063981952611567250e-13 2.592543140053749084e-02
1.240342020988464355e+00 4.938406497240066528e-02 1.670112209336063747e-13 2.616931870579719543e-02
1.264662027359008789e+00 4.453662782907485962e-02 5.798809240946389831e-14 2.641209587454795837e-02
1.288963675498962402e+00 3.986655175685882568e-02 3.644984027063521981e-14 2.665396779775619507e-02
-1.211663126945495605e+00 -4.222762882709503174e-01 3.284221852806190611e-14 2.668406069278717041e-02
-1.184497117996215820e+00 -4.264796674251556396e-01 1.026245467728933991e-13 2.641392499208450317e-02
-1.157147049903869629e+00 -4.308111965656280518e-01 2.454418775426486787e-13 2.615223266184329987e-02
-1.129597425460815430e+00 -4.352744519710540771e-01 5.239566376255555546e-13 2.595285326242446899e-02
-1.101829171180725098e+00 -4.398737251758575439e-01 1.266202095430435381e-12 2.569424733519554138e-02
-1.073823332786560059e+00 -4.446114599704742432e-01 2.902174160712700512e-12 2.548896335065364838e-02
-1.045555949211120605e+00 -4.494910240173339844e-01 6.111364452693335281e-12 2.521204948425292969e-02
-1.017003297805786133e+00 -4.545146822929382324e-01 1.514942858660273117e-11 2.494435198605060577e-02
-9.881370067596435547e-01 -4.596843719482421875e-01 3.435336390356091840e-11 2.468183264136314392e-02
-9.589279294013977051e-01 -4.650000035762786865e-01 7.134192542279649274e-11 2.445411495864391327e-02
-9.293394684791564941e-01 -4.704614579677581787e-01 1.560697404645594588e-10 2.445411495864391327e-02
-8.993333578109741211e-01 -4.760664701461791992e-01 3.331319387012143807e-10 2.445411495864391327e-02
-8.688667416572570801e-01 -4.818099737167358398e-01 6.350952541644971916e-10 2.445411495864391327e-02
-8.378905057907104492e-01 -4.876848757266998291e-01 1.408849370498899134e-09 2.445411495864391327e-02
-8.063493371009826660e-01 -4.936807453632354736e-01 2.814680932772262167e-09 2.445411495864391327e-02
-7.741810679435729980e-01 -4.997817277908325195e-01 5.433168581703284872e-09 2.445411495864391327e-02
-7.413167357444763184e-01 -5.059671401977539062e-01 1.005573135870463375e-08 2.445411495864391327e-02
-7.076773643493652344e-01 -5.122080445289611816e-01 2.528236642262982059e-08 2.445411495864391327e-02
-6.731744408607482910e-01 -5.184669494628906250e-01 4.981337653475748084e-08 2.445411495864391327e-02
-6.377082467079162598e-01 -5.246936678886413574e-01 9.593309613364908728e-08 2.445411495864391327e-02
-6.011672019958496094e-01 -5.308229923248291016e-01 1.118765453611558769e-07 2.445411495864391327e-02
-5.634261369705200195e-01 -5.367699265480041504e-01 1.815976844454780803e-07 2.445411495864391327e-02
-5.243459939956665039e-01 -5.424239635467529297e-01 3.048906478397839237e-07 2.445411495864391327e-02
-4.837751388549804688e-01 -5.476421117782592773e-01 5.922852324147243053e-07 2.445411495864391327e-02
-4.415479600429534912e-01 -5.522397756576538086e-01 1.247346858690434601e-06 2.445411495864391327e-02
-3.974900841712951660e-01 -5.559791326522827148e-01 2.250139232273795642e-06 2.445411495864391327e-02
-3.514257073402404785e-01 -5.585567951202392578e-01 2.398893911959021352e-06 2.445411495864391327e-02
-3.031864166259765625e-01 -5.595838427543640137e-01 5.885050313736428507e-07 2.445411495864391327e-02
-2.526295781135559082e-01 -5.585705041885375977e-01 2.369567255300353281e-06 2.445411495864391327e-02
-1.996644437313079834e-01 -5.549067258834838867e-01 2.824435796355828643e-06 2.445411495864391327e-02
-1.442911475896835327e-01 -5.478374361991882324e-01 2.960954134323401377e-06 2.445411495864391327e-02
-8.666548132896423340e-02 -5.364531874656677246e-01 9.742237125465180725e-06 2.445411495864391327e-02
-2.715587615966796875e-02 -5.196730494499206543e-01 1.564614103699568659e-05 2.445411495864391327e-02
3.350582346320152283e-02 -4.963229596614837646e-01 1.165670255431905389e-05 2.445411495864391327e-02
9.415830671787261963e-02 -4.652936160564422607e-01 1.755478297127410769e-05 2.445411495864391327e-02
1.531472951173782349e-01 -4.254260361194610596e-01 2.547829353716224432e-05 2.445411495864391327e-02
