-7.711012363433837891e-01 4.498752057552337646e-01 1.815784883563154040e-10 2.342241071164608002e-02
-7.579636573791503906e-01 4.529689252376556396e-01 1.291172030404297288e-10 2.349829114973545074e-02
-7.449173927307128906e-01 4.567011594772338867e-01 3.127698655625010815e-10 2.352036722004413605e-02
-7.319331765174865723e-01 4.611126780509948730e-01 2.310919788861554025e-10 2.341613173484802246e-02
-7.189776897430419922e-01 4.662385284900665283e-01 5.245697209943500638e-10 2.327680587768554688e-02
-7.060137987136840820e-01 4.721139073371887207e-01 4.161818667469674438e-10 2.327680587768554688e-02
-6.929993033409118652e-01 4.787712991237640381e-01 1.145020633863680359e-09 2.327680587768554688e-02
-6.798889040946960449e-01 4.862389564514160156e-01 1.962420670409414925e-09 2.327680587768554688e-02
-6.666320562362670898e-01 4.945401549339294434e-01 1.992070064460449430e-09 2.327680587768554688e-02
-6.531749367713928223e-01 5.036911368370056152e-01 2.730474291112727769e-09 2.327680587768554688e-02
-6.394596695899963379e-01 5.137036442756652832e-01 2.405990517928557892e-09 2.327680587768554688e-02
-6.254244446754455566e-01 5.245810747146606445e-01 3.583959573560946410e-09 2.327680587768554688e-02
-6.110070347785949707e-01 5.363171100616455078e-01 3.478779486698613255e-09 2.327680587768554688e-02
-5.961406826972961426e-01 5.488991737365722656e-01 3.483993316066857915e-09 2.327680587768554688e-02
-5.807603001594543457e-01 5.623021125793457031e-01 4.311440982007752609e-09 2.327680587768554688e-02
-5.647999048233032227e-01 5.764921307563781738e-01 5.093173882642076933e-09 2.327680587768554688e-02
-5.481957197189331055e-01 5.914237499237060547e-01 3.679620164120933623e-09 2.327680587768554688e-02
-5.308858752250671387e-01 6.070449352264404297e-01 4.738898606859720530e-09 2.327680587768554688e-02
-5.128136873245239258e-01 6.232909560203552246e-01 5.739488884159982263e-09 2.327680587768554688e-02
-4.939282834529876709e-01 6.400897502899169922e-01 4.588678770289789099e-09 2.327680587768554688e-02
-4.741850495338439941e-01 6.573599576950073242e-01 4.497230587929834655e-09 2.327680587768554688e-02
-4.535471498966217041e-01 6.750153303146362305e-01 3.428782147096853805e-09 2.327680587768554688e-02
-4.319874048233032227e-01 6.929634213447570801e-01 3.662837588791489907e-09 2.327680587768554688e-02
-4.094882011413574219e-01 7.111082673072814941e-01 4.631414807221290175e-09 2.327680587768554688e-02
-3.860405087471008301e-01 7.293533086776733398e-01 3.103313384045236489e-09 2.327680587768554688e-02
-3.616474866867065430e-01 7.476003170013427734e-01 1.533049243107598159e-09 2.327680587768554688e-02
-3.363215029239654541e-01 7.657532691955566406e-01 1.708604036032568274e-09 2.327680587768554688e-02
-3.100840747356414795e-01 7.837204337120056152e-01 1.278770533907902518e-09 2.341063693165779114e-02
-2.829670310020446777e-01 8.014121651649475098e-01 1.157442142130093998e-09 2.327680587768554688e-02
-2.550094723701477051e-01 8.187479972839355469e-01 8.926966943434422319e-10 2.327680587768554688e-02
-2.262578755617141724e-01 8.356521725654602051e-01 6.965906740319383061e-10 2.346562221646308899e-02
-1.967642158269882202e-01 8.520593047142028809e-01 5.011828729806211413e-10 2.349096350371837616e-02
-1.665863990783691406e-01 8.679097294807434082e-01 3.250694990963864939e-10 2.348136156797409058e-02
-1.357846856117248535e-01 8.831545710563659668e-01 2.460072423549064524e-10 2.348628453910350800e-02
-1.044223234057426453e-01 8.977524042129516602e-01 1.806796517955788772e-10 2.366906590759754181e-02
-7.256344705820083618e-02 9.116722345352172852e-01 1.323975512557140632e-10 2.380562946200370789e-02
-4.027219116687774658e-02 9.248895645141601562e-01 5.916180045861807457e-11 2.377659082412719727e-02
-7.611957844346761703e-03 9.373903274536132812e-01 3.656661085038592773e-11 2.387026697397232056e-02
2.535603940486907959e-02 9.491652250289916992e-01 2.160842338394530771e-11 2.411207184195518494e-02
5.857181921601295471e-02 9.602130651473999023e-01 2.194192397220184887e-11 2.432934939861297607e-02
9.197992086410522461e-02 9.705389142036437988e-01 1.086774593928030441e-11 2.440023794770240784e-02
1.255275607109069824e-01 9.801526069641113281e-01 8.881431180773891043e-12 2.451639622449874878e-02
1.591650396585464478e-01 9.890682697296142578e-01 6.927147223889651428e-12 2.470004372298717499e-02
1.928482353687286377e-01 9.973045587539672852e-01 3.057893565097669075e-12 2.489364892244338989e-02
2.265349030494689941e-01 1.004882931709289551e+00 2.138441116891764970e-12 2.497781254351139069e-02
2.601884901523590088e-01 1.011827230453491211e+00 1.387906716637798965e-12 2.507847547531127930e-02
-9.449243545532226562e-01 4.839824140071868896e-01 4.277435881622909664e-13 2.501284889876842499e-02
-9.141129851341247559e-01 4.816696941852569580e-01 1.262154009779026254e-12 2.471332810819149017e-02
-8.990115523338317871e-01 4.808904230594635010e-01 1.492999408998774147e-12 2.456708252429962158e-02
-8.841087222099304199e-01 4.803978800773620605e-01 2.906688344878061159e-12 2.441646158695220947e-02
-8.694002032279968262e-01 4.802190065383911133e-01 7.209607476993395991e-12 2.426895871758460999e-02
-8.548796176910400391e-01 4.803824424743652344e-01 3.613837310997847219e-12 2.412266470491886139e-02
-8.405399918556213379e-01 4.809195101261138916e-01 1.144600039748588927e-11 2.397919818758964539e-02
-8.263701200485229492e-01 4.818613827228546143e-01 1.022556518626149824e-11 2.383658103644847870e-02
-8.123590946197509766e-01 4.832405745983123779e-01 2.552177393033705499e-11 2.371276728808879852e-02
-7.984920740127563477e-01 4.850910007953643799e-01 5.537615851980426385e-11 2.362009137868881226e-02
-7.847522497177124023e-01 4.874475896358489990e-01 4.840856535071047517e-11 2.362039312720298767e-02
-7.711198329925537109e-01 4.903441071510314941e-01 4.613618861948332039e-11 2.357164956629276276e-02
-7.575716376304626465e-01 4.938157796859741211e-01 6.268072172410654730e-11 2.351869642734527588e-02
-7.440816760063171387e-01 4.978958964347839355e-01 2.055800668587792757e-10 2.344097755849361420e-02
-7.306200265884399414e-01 5.026175379753112793e-01 1.198596638607440923e-10 2.348049171268939972e-02
-7.171537876129150391e-01 5.080119371414184570e-01 4.263688568872936457e-10 2.352125570178031921e-02
-7.036474347114562988e-01 5.141079425811767578e-01 5.358224974827408005e-10 2.342885732650756836e-02
-6.900589466094970703e-01 5.209305882453918457e-01 8.194125933336238177e-10 2.327680587768554688e-02
-6.763445138931274414e-01 5.285018682479858398e-01 7.131513157787594537e-10 2.327680587768554688e-02
-6.624573469161987305e-01 5.368399024009704590e-01 1.037343100307452914e-09 2.327680587768554688e-02
-6.483466029167175293e-01 5.459562540054321289e-01 1.018042761202764268e-09 2.344479970633983612e-02
-6.339583396911621094e-01 5.558558106422424316e-01 1.168463326095547927e-09 2.327680587768554688e-02
-6.192374229431152344e-01 5.665379166603088379e-01 1.822014428221052640e-09 2.327680587768554688e-02
-6.041254997253417969e-01 5.779938697814941406e-01 1.381011305312540571e-09 2.327680587768554688e-02
-5.885654687881469727e-01 5.902069807052612305e-01 1.907592306338301569e-09 2.327680587768554688e-02
-5.724975466728210449e-01 6.031517386436462402e-01 1.983061048704826135e-09 2.327680587768554688e-02
-5.558646321296691895e-01 6.167941689491271973e-01 2.039799440467504610e-09 2.327680587768554688e-02
-5.386108160018920898e-01 6.310931444168090820e-01 1.406430860662055693e-09 2.327680587768554688e-02
-5.206837058067321777e-01 6.459959745407104492e-01 2.635696105812712631e-09 2.327680587768554688e-02
-5.020344853401184082e-01 6.614456772804260254e-01 2.437196222615511942e-09 2.327680587768554688e-02
-4.826205670833587646e-01 6.773747801780700684e-01 2.312719127317564016e-09 2.327680587768554688e-02
-4.624044895172119141e-01 6.937105059623718262e-01 2.118067721212923971e-09 2.327680587768554688e-02
-4.413567781448364258e-01 7.103758454322814941e-01 1.172152042094865010e-09 2.327680587768554688e-02
-4.194553196430206299e-01 7.272877097129821777e-01 1.792665127453574314e-09 2.327680587768554688e-02
-3.966865241527557373e-01 7.443618178367614746e-01 1.941323324317068000e-09 2.327680587768554688e-02
-3.730452656745910645e-01 7.615121603012084961e-01 2.039350244231741272e-09 2.327680587768554688e-02
-3.485358953475952148e-01 7.786511778831481934e-01 6.807813757170322333e-10 2.327680587768554688e-02
-3.231707513332366943e-01 7.956952452659606934e-01 8.253842609384776097e-10 2.343495935201644897e-02
-2.969706356525421143e-01 8.125619888305664062e-01 5.567918903714996759e-10 2.339277788996696472e-02
-2.699639499187469482e-01 8.291748762130737305e-01 6.001812935529926563e-10 2.345911227166652679e-02
-2.421865016222000122e-01 8.454604148864746094e-01 3.774299206504849735e-10 2.349602803587913513e-02
-2.136797308921813965e-01 8.613524436950683594e-01 2.992163461446040174e-10 2.362073957920074463e-02
-1.844902038574218750e-01 8.767920136451721191e-01 1.746881389541599106e-10 2.368199452757835388e-02
-1.546694934368133545e-01 8.917261362075805664e-01 1.446546771255441399e-10 2.360168844461441040e-02
-1.242715045809745789e-01 9.061101675033569336e-01 1.141802763449106806e-10 2.369688637554645538e-02
-9.335236251354217529e-02 9.199066758155822754e-01 8.435966508679726417e-11 2.387735247611999512e-02
-6.196891888976097107e-02 9.330869317054748535e-01 6.275473890537952570e-11 2.388500794768333435e-02
-3.017934411764144897e-02 9.456275701522827148e-01 3.327204484149248742e-11 2.398111671209335327e-02
1.960317138582468033e-03 9.575149416923522949e-01 2.286615688462667606e-11 2.407431416213512421e-02
3.439432010054588318e-02 9.687389731407165527e-01 1.083480093838629088e-11 2.431610971689224243e-02
6.706862896680831909e-02 9.792966842651367188e-01 6.634306819186530646e-12 2.452455461025238037e-02
9.993305802345275879e-02 9.891911149024963379e-01 4.527792203667946325e-12 2.460193075239658356e-02
1.329392641782760620e-01 9.984302520751953125e-01 3.220157864317063634e-12 2.471277862787246704e-02
1.660423129796981812e-01 1.007024765014648438e+00 2.881532686072052485e-12 2.489156462252140045e-02
1.992004215717315674e-01 1.014990806579589844e+00 1.551213259405603839e-12 2.508004195988178253e-02
-9.008372426033020020e-01 5.168493986129760742e-01 1.168938643797412524e-12 2.455769851803779602e-02
-8.857442736625671387e-01 5.167692303657531738e-01 1.243842919287918569e-12 2.440692856907844543e-02
-8.708254098892211914e-01 5.170040726661682129e-01 2.870481196487473241e-12 2.425933256745338440e-02
-8.560731410980224609e-01 5.175795555114746094e-01 4.133316518911689386e-12 2.411700598895549774e-02
-8.414782881736755371e-01 5.185251832008361816e-01 5.743328555796178847e-12 2.397766895592212677e-02
-8.270290493965148926e-01 5.198685526847839355e-01 1.020764462539291983e-11 2.383589558303356171e-02
-8.127139210700988770e-01 5.216400027275085449e-01 1.600579217775344176e-11 2.377382479608058929e-02
-7.985157966613769531e-01 5.238693356513977051e-01 2.307162620673874898e-11 2.378383278846740723e-02
-7.844176888465881348e-01 5.265864729881286621e-01 3.192404327001518993e-11 2.377049066126346588e-02
-7.703982591629028320e-01 5.298236608505249023e-01 4.845136791775672691e-11 2.374631538987159729e-02
-7.564350366592407227e-01 5.336080193519592285e-01 7.055307726933079948e-11 2.366593480110168457e-02
-7.425009608268737793e-01 5.379708409309387207e-01 9.202441586531051598e-11 2.360107004642486572e-02
-7.285670638084411621e-01 5.429392457008361816e-01 1.477886424350316474e-10 2.366677299141883850e-02
-7.146006822586059570e-01 5.485392212867736816e-01 2.333231385875933483e-10 2.363931387662887573e-02
-7.005662322044372559e-01 5.547931790351867676e-01 2.491327422138311931e-10 2.356709167361259460e-02
-6.864247918128967285e-01 5.617234706878662109e-01 2.978397806163712858e-10 2.352225780487060547e-02
-6.721348166465759277e-01 5.693452954292297363e-01 3.945409832173396580e-10 2.345564030110836029e-02
-6.576515436172485352e-01 5.776711702346801758e-01 3.380498936333964366e-10 2.344956248998641968e-02
-6.429283618927001953e-01 5.867087244987487793e-01 5.449399820278699735e-10 2.327680587768554688e-02
-6.279155015945434570e-01 5.964590907096862793e-01 7.200824381214943060e-10 2.345581911504268646e-02
-6.125624775886535645e-01 6.069182753562927246e-01 8.483940772130438290e-10 2.348814904689788818e-02
-5.968173146247863770e-01 6.180750131607055664e-01 5.582923567892805750e-10 2.333493158221244812e-02
-5.806277394294738770e-01 6.299104094505310059e-01 7.412607194723364046e-10 2.348523028194904327e-02
-5.639420151710510254e-01 6.424001455307006836e-01 7.645871713535257186e-10 2.327680587768554688e-02
-5.467091798782348633e-01 6.555094718933105469e-01 9.473958284544892194e-10 2.327680587768554688e-02
-5.288813114166259766e-01 6.691991090774536133e-01 7.885931352369368597e-10 2.327680587768554688e-02
-5.104125738143920898e-01 6.834211945533752441e-01 1.170266217265236719e-09 2.350275963544845581e-02
-4.912619590759277344e-01 6.981212496757507324e-01 8.719516220168088694e-10 2.327680587768554688e-02
-4.713927507400512695e-01 7.132397890090942383e-01 9.212370311040274373e-10 2.348922565579414368e-02
-4.507740139961242676e-01 7.287103533744812012e-01 9.050253324538459765e-10 2.327680587768554688e-02
-4.293815791606903076e-01 7.444623708724975586e-01 6.742827962646913420e-10 2.347517386078834534e-02
-4.071977436542510986e-01 7.604236006736755371e-01 5.038786055067134839e-10 2.327680587768554688e-02
-3.842122852802276611e-01 7.765175104141235352e-01 6.251095752141111461e-10 2.346385270357131958e-02
-3.604225516319274902e-01 7.926672697067260742e-01 1.126067461498791999e-09 2.346058376133441925e-02
-3.358334302902221680e-01 8.087975978851318359e-01 3.980606122500063293e-10 2.350043319165706635e-02
-3.104572296142578125e-01 8.248330354690551758e-01 3.864993047830722617e-10 2.357511408627033234e-02
-2.843134999275207520e-01 8.407011628150939941e-01 2.291363071504903814e-10 2.361623384058475494e-02
-2.574283778667449951e-01 8.563326597213745117e-01 2.691564471302143602e-10 2.364328131079673767e-02
-2.298338264226913452e-01 8.716638684272766113e-01 1.997214338356201324e-10 2.371593192219734192e-02
-2.015676051378250122e-01 8.866350650787353516e-01 1.290016982125052891e-10 2.383871376514434814e-02
-1.726715862751007080e-01 9.011930227279663086e-01 6.863899726372579835e-11 2.380521036684513092e-02
-1.431910544633865356e-01 9.152911901473999023e-01 6.388199691453877449e-11 2.381607517600059509e-02
-1.131744161248207092e-01 9.288881421089172363e-01 5.238265377016659841e-11 2.391059696674346924e-02
-8.267200738191604614e-02 9.419516324996948242e-01 3.887494839927008172e-11 2.409090474247932434e-02
-5.173474922776222229e-02 9.544519782066345215e-01 2.751351577123806180e-11 2.409448474645614624e-02
-2.041475474834442139e-02 9.663695096969604492e-01 1.361057187093672738e-11 2.418708056211471558e-02
1.123711559921503067e-02 9.776886701583862305e-01 7.938880455804486758e-12 2.428784407675266266e-02
4.317152500152587891e-02 9.884010553359985352e-01 5.975526497226102407e-12 2.452820166945457458e-02
7.533921301364898682e-02 9.985027909278869629e-01 3.633503220523692789e-12 2.472564391791820526e-02
1.076940670609474182e-01 1.007994055747985840e+00 2.454876579793818792e-12 2.480297908186912537e-02
1.727923452854156494e-01 1.025171399116516113e+00 1.883616092962503430e-12 2.508346736431121826e-02
2.054557800292968750e-01 1.032878518104553223e+00 1.734698105645970934e-12 2.526776306331157684e-02
-8.716848492622375488e-01 5.532107949256896973e-01 9.772771784530287498e-13 2.449635230004787445e-02
-8.566862940788269043e-01 5.541526079177856445e-01 2.505089235008139958e-12 2.435451745986938477e-02
-8.418233990669250488e-01 5.554580092430114746e-01 2.861498364647996340e-12 2.421868406236171722e-02
-8.270841240882873535e-01 5.571531653404235840e-01 6.594543487670190274e-12 2.415110543370246887e-02
-8.124548792839050293e-01 5.592640638351440430e-01 6.055016297384918644e-12 2.414578199386596680e-02
-7.979184389114379883e-01 5.618178248405456543e-01 1.933411070131896281e-11 2.414064109325408936e-02
-7.834570407867431641e-01 5.648417472839355469e-01 1.669718877050918593e-11 2.409915626049041748e-02
-7.690502405166625977e-01 5.683615803718566895e-01 3.339637594246269714e-11 2.395085059106349945e-02
-7.546734213829040527e-01 5.724042654037475586e-01 3.697385800305319492e-11 2.382430061697959900e-02
-7.403012514114379883e-01 5.769934058189392090e-01 5.024918328655481048e-11 2.376222051680088043e-02
-7.259047627449035645e-01 5.821525454521179199e-01 9.636742098750872287e-11 2.382994815707206726e-02
-7.114527821540832520e-01 5.879037976264953613e-01 1.011728478772511153e-10 2.385999262332916260e-02
-6.969103217124938965e-01 5.942655205726623535e-01 1.244810921008365767e-10 2.380581013858318329e-02
-6.822406649589538574e-01 6.012533903121948242e-01 1.224852441694679328e-10 2.374074235558509827e-02
-6.674049496650695801e-01 6.088809967041015625e-01 1.816737593696160502e-10 2.360706590116024017e-02
-6.523615121841430664e-01 6.171554923057556152e-01 1.438416469268233300e-10 2.355316653847694397e-02
-6.370667219161987305e-01 6.260806322097778320e-01 2.707266910650929503e-10 2.352453581988811493e-02
-6.214751601219177246e-01 6.356539726257324219e-01 3.408437976304412587e-10 2.363673038780689240e-02
-6.055412888526916504e-01 6.458705067634582520e-01 2.940419019381579346e-10 2.359644696116447449e-02
-5.892179608345031738e-01 6.567154526710510254e-01 2.437931800880477340e-10 2.356728911399841309e-02
-5.724583864212036133e-01 6.681719422340393066e-01 3.296417583342758917e-10 2.352730929851531982e-02
-5.552167892456054688e-01 6.802127361297607422e-01 3.341148746560662630e-10 2.351682819426059723e-02
-5.374489426612854004e-01 6.928048133850097656e-01 4.341590975620590598e-10 2.350367605686187744e-02
-5.191120505332946777e-01 7.059118151664733887e-01 4.148454357810749116e-10 2.350057289004325867e-02
-5.001674294471740723e-01 7.194888591766357422e-01 3.605514498072892593e-10 2.350294589996337891e-02
-4.805792570114135742e-01 7.334863543510437012e-01 4.890465810092337051e-10 2.351351082324981689e-02
-4.603166878223419189e-01 7.478480935096740723e-01 3.597026565493877115e-10 2.348978444933891296e-02
-4.393539130687713623e-01 7.625156641006469727e-01 3.387175540048303901e-10 2.350893430411815643e-02
-4.176708161830902100e-01 7.774257063865661621e-01 3.385154101476217647e-10 2.347649447619915009e-02
-3.952528834342956543e-01 7.925124764442443848e-01 2.468036330860456928e-10 2.350671403110027313e-02
-3.720934391021728516e-01 8.077073693275451660e-01 1.528538962070058460e-10 2.364797517657279968e-02
-3.481903970241546631e-01 8.229438066482543945e-01 4.760095650979678794e-10 2.368826605379581451e-02
-3.235500454902648926e-01 8.381525278091430664e-01 2.312205288346191878e-10 2.372766844928264618e-02
-2.981840372085571289e-01 8.532678484916687012e-01 2.006775440266395094e-10 2.380339987576007843e-02
-2.721104621887207031e-01 8.682250976562500000e-01 1.192687476558873527e-10 2.383222430944442749e-02
-2.453532516956329346e-01 8.829631209373474121e-01 1.070177349515866183e-10 2.386556565761566162e-02
-2.179417014122009277e-01 8.974241018295288086e-01 8.024099440451237797e-11 2.393988147377967834e-02
-1.899095922708511353e-01 9.115550518035888672e-01 5.918090323353553117e-11 2.400724217295646667e-02
-1.612944304943084717e-01 9.253079891204833984e-01 3.848648830184764336e-11 2.394410595297813416e-02
-1.321368068456649780e-01 9.386416077613830566e-01 3.424445102484519055e-11 2.403157390654087067e-02
-1.024800762534141541e-01 9.515184760093688965e-01 2.434287320329797666e-11 2.413271740078926086e-02
-7.236914336681365967e-02 9.639071822166442871e-01 1.767942563180024962e-11 2.421182207763195038e-02
-4.185057803988456726e-02 9.757819771766662598e-01 1.357635878718177480e-11 2.430527471005916595e-02
-1.096995919942855835e-02 9.871239662170410156e-01 7.425978235109376158e-12 2.439740672707557678e-02
2.022605016827583313e-02 9.979181289672851562e-01 4.514231002894497635e-12 2.450769394636154175e-02
5.169268324971199036e-02 1.008154869079589844e+00 2.587370205239802878e-12 2.474151737987995148e-02
8.338571339845657349e-02 1.017829775810241699e+00 1.702722164653724946e-12 2.493232674896717072e-02
1.152630075812339783e-01 1.026942849159240723e+00 1.378281386590907154e-12 2.500353008508682251e-02
1.472842693328857422e-01 1.035496950149536133e+00 1.163923449808146326e-12 2.510659955441951752e-02
-8.567879796028137207e-01 5.901198387145996094e-01 7.142738006962745523e-13 2.459198236465454102e-02
-8.416489958763122559e-01 5.917405486106872559e-01 1.925358527124498842e-12 2.452425286173820496e-02
-8.266128897666931152e-01 5.937414765357971191e-01 2.117351433073011435e-12 2.451483905315399170e-02
-8.116648793220520020e-01 5.961445569992065430e-01 5.917116623066487335e-12 2.450534887611865997e-02
-7.967885136604309082e-01 5.989757776260375977e-01 5.024983901202872971e-12 2.445789426565170288e-02
-7.819645404815673828e-01 6.022561788558959961e-01 7.000016451902402181e-12 2.430606819689273834e-02
-7.671729922294616699e-01 6.060099005699157715e-01 1.320462402615296682e-11 2.417533658444881439e-02
-7.523899674415588379e-01 6.102604866027832031e-01 1.637667258747033117e-11 2.410867065191268921e-02
-7.375894188880920410e-01 6.150272488594055176e-01 2.818119175518329911e-11 2.413474209606647491e-02
-7.227447032928466797e-01 6.203304529190063477e-01 2.999419462801355962e-11 2.416315488517284393e-02
-7.078243494033813477e-01 6.261875629425048828e-01 4.307990422725005430e-11 2.409755624830722809e-02
-6.927961111068725586e-01 6.326129436492919922e-01 5.603753572280822937e-11 2.395463734865188599e-02
-6.776252388954162598e-01 6.396194100379943848e-01 6.416350784022029075e-11 2.389123290777206421e-02
-6.622748374938964844e-01 6.472157239913940430e-01 9.021628583072427432e-11 2.383298799395561218e-02
-6.467064023017883301e-01 6.554060578346252441e-01 6.880484376692308501e-11 2.379993163049221039e-02
-6.308793425559997559e-01 6.641921997070312500e-01 1.100643950979751651e-10 2.379473857581615448e-02
-6.147537231445312500e-01 6.735694408416748047e-01 1.544295108457660604e-10 2.386234328150749207e-02
-5.982860922813415527e-01 6.835298538208007812e-01 1.115841585797028301e-10 2.382779866456985474e-02
-5.814356803894042969e-01 6.940578222274780273e-01 9.701926761973567181e-11 2.378285303711891174e-02
-5.641596317291259766e-01 7.051354050636291504e-01 1.244914171749655907e-10 2.376688644289970398e-02
-5.464178919792175293e-01 7.167371511459350586e-01 1.250417408504844730e-10 2.374806441366672516e-02
-5.281715393066406250e-01 7.288314104080200195e-01 1.475241734327781273e-10 2.373910509049892426e-02
-5.093829035758972168e-01 7.413830161094665527e-01 2.816915034564715370e-10 2.373545803129673004e-02
-4.900185763835906982e-01 7.543502449989318848e-01 1.904740809521854317e-10 2.373982779681682587e-02
-4.700478315353393555e-01 7.676872611045837402e-01 1.686830120029014779e-10 2.370978705585002899e-02
-4.494444727897644043e-01 7.813439369201660156e-01 1.656649123438214133e-10 2.372245304286479950e-02
-4.281863868236541748e-01 7.952665686607360840e-01 1.341269179055970540e-10 2.368369512259960175e-02
-4.062570929527282715e-01 8.093979954719543457e-01 1.356536966090615692e-10 2.370826154947280884e-02
-3.836453258991241455e-01 8.236790895462036133e-01 1.152041170793260960e-10 2.374470047652721405e-02
-3.603456020355224609e-01 8.380488753318786621e-01 5.347601875205221234e-11 2.388207241892814636e-02
-3.363578617572784424e-01 8.524478077888488770e-01 1.435575963659729837e-10 2.391960471868515015e-02
-3.116881549358367920e-01 8.668135404586791992e-01 9.337921408336669060e-11 2.396338433027267456e-02
-2.863480150699615479e-01 8.810875415802001953e-01 6.199603330703240545e-11 2.402395755052566528e-02
-2.603541314601898193e-01 8.952125906944274902e-01 5.174052158940511958e-11 2.402441948652267456e-02
-2.337282449007034302e-01 9.091337323188781738e-01 5.639470140872404613e-11 2.408835291862487793e-02
-2.064970433712005615e-01 9.227990508079528809e-01 4.230543346195325682e-11 2.417469024658203125e-02
-1.786910146474838257e-01 9.361613988876342773e-01 2.280547452271353137e-11 2.414936572313308716e-02
-1.503434032201766968e-01 9.491782188415527344e-01 1.651167744198822618e-11 2.416260540485382080e-02
-1.214912384748458862e-01 9.618105888366699219e-01 1.271812776620917518e-11 2.425016462802886963e-02
-9.217368811368942261e-02 9.740246534347534180e-01 1.033296538610617432e-11 2.436519972980022430e-02
-6.243066862225532532e-02 9.857926964759826660e-01 7.642020696807527713e-12 2.442716807126998901e-02
-3.230367973446846008e-02 9.970907568931579590e-01 5.323006358609605471e-12 2.451730147004127502e-02
-1.834914204664528370e-03 1.007899403572082520e+00 2.968862135299676908e-12 2.461702004075050354e-02
2.893445454537868500e-02 1.018205404281616211e+00 1.837416069988551115e-12 2.472504228353500366e-02
5.996365472674369812e-02 1.028000235557556152e+00 1.325664079378230387e-12 2.495248243212699890e-02
9.121175855398178101e-02 1.037276268005371094e+00 7.685119359467085243e-13 2.513833157718181610e-02
1.226414069533348083e-01 1.046033620834350586e+00 4.875837147227946033e-13 2.520374953746795654e-02
-8.410207629203796387e-01 6.273979544639587402e-01 6.179307824975832641e-13 2.487764321267604828e-02
-8.256854414939880371e-01 6.296631693840026855e-01 1.075355624859108961e-12 2.486663497984409332e-02
-8.104183077812194824e-01 6.323168873786926270e-01 2.379649428896346564e-12 2.481449767947196960e-02
-7.952033877372741699e-01 6.353810429573059082e-01 2.853311120362689302e-12 2.466041967272758484e-02
-7.800215482711791992e-01 6.388752460479736328e-01 3.535670237489463297e-12 2.452583238482475281e-02
-7.648521065711975098e-01 6.428202390670776367e-01 5.796341705222030072e-12 2.445156313478946686e-02
-7.496722340583801270e-01 6.472355127334594727e-01 1.044878159689455188e-11 2.447245828807353973e-02
-7.344568967819213867e-01 6.521379351615905762e-01 1.230684477937504795e-11 2.446899749338626862e-02
-7.191798686981201172e-01 6.575435996055603027e-01 1.267032659346689627e-11 2.431765012443065643e-02
-7.038112878799438477e-01 6.634672880172729492e-01 1.581153090401965500e-11 2.424550056457519531e-02
-6.883212924003601074e-01 6.699203848838806152e-01 2.170604321283242655e-11 2.417851984500885010e-02
-6.726763248443603516e-01 6.769114732742309570e-01 2.606227039736452866e-11 2.411684580147266388e-02
-6.568422317504882812e-01 6.844471096992492676e-01 3.839938436667189592e-11 2.407893724739551544e-02
-6.407836079597473145e-01 6.925284266471862793e-01 3.565161707519415302e-11 2.406920865178108215e-02
-6.244629621505737305e-01 7.011556625366210938e-01 4.239111145443175133e-11 2.408723905682563782e-02
-6.078435778617858887e-01 7.103219628334045410e-01 7.281489994293011137e-11 2.409299835562705994e-02
-5.908870100975036621e-01 7.200176715850830078e-01 3.748839086381572372e-11 2.404302172362804413e-02
-5.735555887222290039e-01 7.302268743515014648e-01 5.453717338843588891e-11 2.402188628911972046e-02
-5.558116436004638672e-01 7.409311532974243164e-01 5.157396384958268243e-11 2.399769984185695648e-02
-5.376192331314086914e-01 7.521066665649414062e-01 5.979492595509228181e-11 2.398321032524108887e-02
-5.189441442489624023e-01 7.637218832969665527e-01 5.057735827374010285e-11 2.397385239601135254e-02
-4.997538030147552490e-01 7.757443189620971680e-01 1.218391498802873230e-10 2.397234179079532623e-02
-4.800184965133666992e-01 7.881362438201904297e-01 7.675068219858971474e-11 2.393630705773830414e-02
-4.597120285034179688e-01 8.008544445037841797e-01 7.205191998593818425e-11 2.394278720021247864e-02
-4.388120174407958984e-01 8.138530850410461426e-01 6.374485661542195203e-11 2.389797940850257874e-02
-4.172998368740081787e-01 8.270837068557739258e-01 6.562145271615804631e-11 2.391694858670234680e-02
-3.951615989208221436e-01 8.404948115348815918e-01 5.567961022800993476e-11 2.394851297140121460e-02
-3.723887801170349121e-01 8.540320992469787598e-01 4.674718598329796748e-11 2.399701997637748718e-02
-3.489768207073211670e-01 8.676434159278869629e-01 3.456186378758552280e-11 2.411761693656444550e-02
-3.249267041683197021e-01 8.812721967697143555e-01 2.809932148073457370e-11 2.415942214429378510e-02
-3.002450168132781982e-01 8.948641419410705566e-01 3.911906909515039388e-11 2.421616017818450928e-02
-2.749421596527099609e-01 9.083673357963562012e-01 2.694997697227918820e-11 2.422085218131542206e-02
-2.490338981151580811e-01 9.217298626899719238e-01 2.262139954523068042e-11 2.424917928874492645e-02
-2.225401997566223145e-01 9.349023699760437012e-01 2.501614713990019112e-11 2.431502938270568848e-02
-1.954849362373352051e-01 9.478387236595153809e-01 1.728767823339083520e-11 2.435489371418952942e-02
-1.678958684206008911e-01 9.604965448379516602e-01 6.464824335583596593e-12 2.430234476923942566e-02
-1.398027241230010986e-01 9.728373885154724121e-01 6.870369724520930532e-12 2.438227087259292603e-02
