3.433944284915924072e-01 2.715016603469848633e-01 2.928042667917907238e-04 2.574369683861732483e-02
3.286060690879821777e-01 2.901054322719573975e-01 2.139879652531817555e-04 2.574369683861732483e-02
3.174826204776763916e-01 3.051790893077850342e-01 2.255155413877218962e-04 2.574369683861732483e-02
3.104665875434875488e-01 3.172734677791595459e-01 2.418946678517386317e-05 2.574369683861732483e-02
3.077630400657653809e-01 3.268175721168518066e-01 2.129049826180562377e-04 2.574369683861732483e-02
3.095068633556365967e-01 3.340221643447875977e-01 1.628785321372561157e-05 2.574369683861732483e-02
3.156086802482604980e-01 3.390387296676635742e-01 2.247517695650458336e-04 2.574369683861732483e-02
3.257615566253662109e-01 3.419895768165588379e-01 3.736094004125334322e-05 2.574369683861732483e-02
3.395463228225708008e-01 3.429488539695739746e-01 7.194682257249951363e-05 2.574369683861732483e-02
3.564854264259338379e-01 3.419539928436279297e-01 1.162098051281645894e-04 2.574369683861732483e-02
3.761672675609588623e-01 3.389862477779388428e-01 3.780845872825011611e-05 2.574369683861732483e-02
3.981877267360687256e-01 3.340447843074798584e-01 4.083641761098988354e-05 2.574369683861732483e-02
4.220766425132751465e-01 3.271954953670501709e-01 8.315823652083054185e-05 2.574369683861732483e-02
4.473554193973541260e-01 3.185535371303558350e-01 1.049204729497432709e-04 2.574369683861732483e-02
4.735848307609558105e-01 3.082778453826904297e-01 3.633562664617784321e-05 2.574369683861732483e-02
5.003863573074340820e-01 2.965734899044036865e-01 5.364056778489612043e-05 2.574369683861732483e-02
5.274709463119506836e-01 2.836852073669433594e-01 1.293748664465965703e-05 2.574369683861732483e-02
5.546019673347473145e-01 2.698405086994171143e-01 3.801025377470068634e-05 2.574369683861732483e-02
5.815826058387756348e-01 2.552788257598876953e-01 2.900221443269401789e-05 2.574369683861732483e-02
6.082994341850280762e-01 2.402277141809463501e-01 1.744220571708865464e-05 2.574369683861732483e-02
6.346908807754516602e-01 2.248778939247131348e-01 1.392838112224126235e-05 2.574369683861732483e-02
6.607130765914916992e-01 2.094030827283859253e-01 1.184203028969932348e-05 2.574369683861732483e-02
6.863555312156677246e-01 1.939558535814285278e-01 7.109495527402032167e-06 2.574369683861732483e-02
7.116335034370422363e-01 1.786584854125976562e-01 5.231103386904578656e-06 2.574369683861732483e-02
7.365746498107910156e-01 1.636050641536712646e-01 2.607209808047628030e-06 2.574369683861732483e-02
7.612113356590270996e-01 1.488676369190216064e-01 2.546285031712614000e-06 2.574369683861732483e-02
7.855799794197082520e-01 1.345020830631256104e-01 1.529962446511490270e-06 2.574369683861732483e-02
8.097178339958190918e-01 1.205475181341171265e-01 9.909771279126289301e-07 2.574369683861732483e-02
8.336629867553710938e-01 1.070264428853988647e-01 6.652321644651237875e-07 2.574369683861732483e-02
8.574507832527160645e-01 9.395178407430648804e-02 4.948770424562098924e-07 2.574369683861732483e-02
8.811134696006774902e-01 8.132734894752502441e-02 2.948717110484722070e-07 2.574369683861732483e-02
9.046791791915893555e-01 6.915085017681121826e-02 2.070859466130059445e-07 2.574369683861732483e-02
9.281738400459289551e-01 5.741547048091888428e-02 1.323734011293709045e-07 2.574369683861732483e-02
9.516192674636840820e-01 4.611110314726829529e-02 8.415205599021646776e-08 2.574369683861732483e-02
9.750348329544067383e-01 3.522541001439094543e-02 4.922406660057276895e-08 2.574369683861732483e-02
9.984356760978698730e-01 2.474473230540752411e-02 3.003287929459474981e-08 2.574369683861732483e-02
1.021836996078491211e+00 1.465383637696504593e-02 1.642715297123231721e-08 2.574369683861732483e-02
1.045249700546264648e+00 4.937472287565469742e-03 9.760121599811100168e-09 2.574369683861732483e-02
1.068681836128234863e+00 -4.419090226292610168e-03 5.769772659647287583e-09 2.574369683861732483e-02
1.092142343521118164e+00 -1.343176327645778656e-02 3.291416028616822587e-09 2.574369683861732483e-02
1.115638136863708496e+00 -2.211569808423519135e-02 1.820455564072176458e-09 2.574369683861732483e-02
1.139172554016113281e+00 -3.048490360379219055e-02 1.183008579985767028e-09 2.574369683861732483e-02
1.162750601768493652e+00 -3.855403140187263489e-02 6.664040430592876874e-10 2.574369683861732483e-02
1.186374306678771973e+00 -4.633620753884315491e-02 2.812187149814349141e-10 2.574369683861732483e-02
1.210047602653503418e+00 -5.384511500597000122e-02 1.628275153597869007e-10 2.574369683861732483e-02
1.233771204948425293e+00 -6.109261140227317810e-02 8.716848770573548677e-11 2.574369683861732483e-02
1.257545471191406250e+00 -6.809137761592864990e-02 4.509615250669618547e-11 2.598474733531475067e-02
1.281371593475341797e+00 -7.485210895538330078e-02 2.314388264368361092e-11 2.622643299400806427e-02
1.305250048637390137e+00 -8.138576894998550415e-02 1.158157857811259461e-11 2.646871656179428101e-02
1.329180002212524414e+00 -8.770304918289184570e-02 5.589043984566277601e-12 2.671311795711517334e-02
1.353161454200744629e+00 -9.381290525197982788e-02 2.614112702345461337e-12 2.696015872061252594e-02
1.377193570137023926e+00 -9.972509741783142090e-02 1.201556974576856174e-12 2.720669656991958618e-02
1.401276826858520508e+00 -1.054485440254211426e-01 5.480954232139900739e-13 2.745286002755165100e-02
1.425408363342285156e+00 -1.109914556145668030e-01 2.513974542862201789e-13 2.769872546195983887e-02
1.449588775634765625e+00 -1.163614913821220398e-01 1.282252434656530604e-13 2.794438973069190979e-02
1.473815798759460449e+00 -1.215662807226181030e-01 3.960703699691300872e-14 2.818994782865047455e-02
1.498087406158447266e+00 -1.266126483678817749e-01 3.263760247305957929e-14 2.843549847602844238e-02
-1.296160697937011719e+00 -7.101194262504577637e-01 5.831413233152102360e-14 2.811197377741336823e-02
-1.265712976455688477e+00 -7.140434980392456055e-01 1.542964161386356503e-13 2.783911488950252533e-02
-1.235007643699645996e+00 -7.180208563804626465e-01 4.274553801197900071e-13 2.756477333605289459e-02
-1.204028129577636719e+00 -7.220475077629089355e-01 7.506954584866887270e-13 2.728568017482757568e-02
-1.172755002975463867e+00 -7.261183261871337891e-01 1.636008277634826147e-12 2.701598033308982849e-02
-1.141163945198059082e+00 -7.302266955375671387e-01 3.539592880949515852e-12 2.691409550607204437e-02
-1.109237074851989746e+00 -7.343658208847045898e-01 6.199237304049809438e-12 2.665684744715690613e-02
-1.076949834823608398e+00 -7.385257482528686523e-01 1.432801099987557336e-11 2.639048174023628235e-02
-1.044273018836975098e+00 -7.426958680152893066e-01 2.836719227572448432e-11 2.623240463435649872e-02
-1.011181116104125977e+00 -7.468632459640502930e-01 5.371472711068747685e-11 2.595647424459457397e-02
-9.776453375816345215e-01 -7.510122656822204590e-01 1.070591532092990406e-10 2.574369683861732483e-02
-9.436291456222534180e-01 -7.551242113113403320e-01 1.753730910492024009e-10 2.574369683861732483e-02
-9.091019630432128906e-01 -7.591781020164489746e-01 3.597071807082130590e-10 2.574369683861732483e-02
-8.740218281745910645e-01 -7.631474733352661133e-01 6.685519360338787465e-10 2.574369683861732483e-02
-8.383512496948242188e-01 -7.670027613639831543e-01 1.179302655529568256e-09 2.574369683861732483e-02
-8.020464777946472168e-01 -7.707076072692871094e-01 2.163272450061981544e-09 2.574369683861732483e-02
-7.650612592697143555e-01 -7.742209434509277344e-01 3.695240113898989875e-09 2.574369683861732483e-02
-7.273468375205993652e-01 -7.774944305419921875e-01 6.525569418158738699e-09 2.574369683861732483e-02
-6.888518929481506348e-01 -7.804695367813110352e-01 1.161344798106256349e-08 2.574369683861732483e-02
-6.495223045349121094e-01 -7.830801010131835938e-01 1.857977416364064993e-08 2.574369683861732483e-02
-6.093021035194396973e-01 -7.852473855018615723e-01 3.351755850644622114e-08 2.574369683861732483e-02
-5.681349039077758789e-01 -7.868804335594177246e-01 4.880726578448957298e-08 2.574369683861732483e-02
-5.259617567062377930e-01 -7.878719568252563477e-01 3.120102931575274852e-08 2.574369683861732483e-02
-4.827270209789276123e-01 -7.880975604057312012e-01 5.533123115242233325e-08 2.574369683861732483e-02
-4.383755922317504883e-01 -7.874136567115783691e-01 4.510768647492113814e-08 2.574369683861732483e-02
-3.928603827953338623e-01 -7.856519818305969238e-01 2.549971895859926008e-07 2.574369683861732483e-02
-3.461420536041259766e-01 -7.826201915740966797e-01 1.542285446021196549e-07 2.574369683861732483e-02
-2.981961071491241455e-01 -7.780953049659729004e-01 4.360271930181625066e-07 2.574369683861732483e-02
-2.490172386169433594e-01 -7.718262672424316406e-01 1.621766500647936482e-06 2.574369683861732483e-02
-1.986286789178848267e-01 -7.635224461555480957e-01 6.379317483151680790e-07 2.574369683861732483e-02
-1.470933407545089722e-01 -7.528656125068664551e-01 1.458164206269429997e-06 2.574369683861732483e-02
-9.451990574598312378e-02 -7.394984364509582520e-01 3.439697138674091548e-06 2.574369683861732483e-02
-4.108219966292381287e-02 -7.230349183082580566e-01 3.152320005028741434e-06 2.574369683861732483e-02
1.296067517250776291e-02 -7.030690908432006836e-01 1.121232344303280115e-06 2.574369683861732483e-02
6.726001948118209839e-02 -6.791775226593017578e-01 8.474231435684487224e-06 2.574369683861732483e-02
1.213434115052223206e-01 -6.509612202644348145e-01 1.497921221016440541e-05 2.574369683861732483e-02
1.746464371681213379e-01 -6.180474758148193359e-01 1.694612001301720738e-05 2.574369683861732483e-02
2.264537662267684937e-01 -5.801207423210144043e-01 1.214213079947512597e-05 2.574369683861732483e-02
2.759048044681549072e-01 -5.369865298271179199e-01 1.901590621855575591e-05 2.574369683861732483e-02
3.220531344413757324e-01 -4.886292219161987305e-01 6.216696056071668863e-05 2.574369683861732483e-02
3.638529479503631592e-01 -4.351660013198852539e-01 6.621747888857498765e-05 2.574369683861732483e-02
4.002556204795837402e-01 -3.770734965801239014e-01 9.933453111443668604e-05 2.574369683861732483e-02
4.303193688392639160e-01 -3.150258064270019531e-01 1.237732794834300876e-04 2.574369683861732483e-02
4.529209434986114502e-01 -2.498251348733901978e-01 1.262235746253281832e-04 2.574369683861732483e-02
4.675110876560211182e-01 -1.829114258289337158e-01 8.538134716218337417e-05 2.574369683861732483e-02
4.736991524696350098e-01 -1.157144308090209961e-01 8.016506762942299247e-05 2.574369683861732483e-02
4.715035557746887207e-01 -5.000834167003631592e-02 8.424391853623092175e-05 2.574369683861732483e-02
4.619379937648773193e-01 1.241520233452320099e-02 1.362533657811582088e-04 2.574369683861732483e-02
4.456152021884918213e-01 7.062085717916488647e-02 2.519994995964225382e-05 2.574369683861732483e-02
4.235592782497406006e-01 1.238085255026817322e-01 2.261917834402993321e-04 2.574369683861732483e-02
3.973599970340728760e-01 1.707413345575332642e-01 3.404584422241896391e-04 2.574369683861732483e-02
3.696175217628479004e-01 2.111759036779403687e-01 3.057447029277682304e-04 2.574369683861732483e-02
3.407481014728546143e-01 2.455033510923385620e-01 3.290109161753207445e-04 2.574369683861732483e-02
3.125733137130737305e-01 2.739799022674560547e-01 3.206056426279246807e-04 2.574369683861732483e-02
2.867770195007324219e-01 2.972146272659301758e-01 5.241131293587386608e-04 2.574369683861732483e-02
2.643813490867614746e-01 3.161041736602783203e-01 4.152902401983737946e-04 2.574369683861732483e-02
2.461003661155700684e-01 3.313045501708984375e-01 2.834815531969070435e-04 2.574369683861732483e-02
2.326115965843200684e-01 3.435286581516265869e-01 2.249432873213663697e-04 2.574369683861732483e-02
2.242259532213211060e-01 3.535139262676239014e-01 1.280630094697698951e-04 2.574369683861732483e-02
2.210402041673660278e-01 3.617437183856964111e-01 1.588023151271045208e-04 2.574369683861732483e-02
2.231731116771697998e-01 3.684399724006652832e-01 1.373789273202419281e-04 2.574369683861732483e-02
2.304492294788360596e-01 3.736900091171264648e-01 3.905721314367838204e-06 2.574369683861732483e-02
2.424573451280593872e-01 3.774815499782562256e-01 1.179293249151669443e-04 2.574369683861732483e-02
2.586657404899597168e-01 3.797257840633392334e-01 1.707282208371907473e-04 2.574369683861732483e-02
2.785626947879791260e-01 3.802774846553802490e-01 5.809241702081635594e-05 2.574369683861732483e-02
3.016867339611053467e-01 3.789597749710083008e-01 6.721725367242470384e-05 2.574369683861732483e-02
3.275046944618225098e-01 3.756089806556701660e-01 1.051361396093852818e-04 2.574369683861732483e-02
3.554498851299285889e-01 3.701536953449249268e-01 1.646783348405733705e-04 2.574369683861732483e-02
3.849754035472869873e-01 3.626258671283721924e-01 7.232476491481065750e-05 2.574369683861732483e-02
4.155395925045013428e-01 3.531720638275146484e-01 9.574561408953741193e-05 2.574369683861732483e-02
4.466501772403717041e-01 3.420084416866302490e-01 3.110203033429570496e-05 2.574369683861732483e-02
4.778926372528076172e-01 3.293622732162475586e-01 7.213466597022488713e-05 2.574369683861732483e-02
5.089378356933593750e-01 3.154749572277069092e-01 4.855494262301363051e-05 2.574369683861732483e-02
5.395897626876831055e-01 3.006230294704437256e-01 5.196119309403002262e-05 2.574369683861732483e-02
5.697259902954101562e-01 2.850871086120605469e-01 3.667341661639511585e-05 2.574369683861732483e-02
5.992522835731506348e-01 2.691048681735992432e-01 2.134090937033761293e-05 2.574369683861732483e-02
6.281295418739318848e-01 2.528898119926452637e-01 1.408680964232189581e-05 2.574369683861732483e-02
6.563680171966552734e-01 2.366302609443664551e-01 9.131597835221327841e-06 2.574369683861732483e-02
6.839907169342041016e-01 2.204795628786087036e-01 6.628536539210472256e-06 2.574369683861732483e-02
7.110404372215270996e-01 2.045590430498123169e-01 4.577487743517849594e-06 2.574369683861732483e-02
7.375729680061340332e-01 1.889625340700149536e-01 3.003262918355176225e-06 2.574369683861732483e-02
7.636433243751525879e-01 1.737597286701202393e-01 1.813388507798663341e-06 2.574369683861732483e-02
7.893111109733581543e-01 1.589974910020828247e-01 1.398854351464251522e-06 2.574369683861732483e-02
8.146330714225769043e-01 1.447061598300933838e-01 8.284225145871459972e-07 2.574369683861732483e-02
8.396618962287902832e-01 1.309018284082412720e-01 6.795210651944216806e-07 2.574369683861732483e-02
8.644449710845947266e-01 1.175902187824249268e-01 4.412371197304310044e-07 2.574369683861732483e-02
8.890258073806762695e-01 1.047689765691757202e-01 2.521647388675773982e-07 2.574369683861732483e-02
9.134426712989807129e-01 9.243040531873703003e-02 1.608144941656064475e-07 2.574369683861732483e-02
9.377272725105285645e-01 8.056317269802093506e-02 9.640616127626344678e-08 2.574369683861732483e-02
9.619086980819702148e-01 6.915294378995895386e-02 5.957672044587525306e-08 2.574369683861732483e-02
9.860110878944396973e-01 5.818371474742889404e-02 3.916021995564733515e-08 2.574369683861732483e-02
1.010055899620056152e+00 4.763814061880111694e-02 2.372442331477486732e-08 2.574369683861732483e-02
1.034060359001159668e+00 3.749902918934822083e-02 1.505429736425867304e-08 2.574369683861732483e-02
1.058038949966430664e+00 2.774895541369915009e-02 7.943519619857397629e-09 2.574369683861732483e-02
1.082004070281982422e+00 1.837000623345375061e-02 3.939957249343706280e-09 2.574369683861732483e-02
1.105968117713928223e+00 9.345439262688159943e-03 2.449731528741949660e-09 2.574369683861732483e-02
1.129937052726745605e+00 6.588813266716897488e-04 1.654260062267098874e-09 2.574369683861732483e-02
1.153920531272888184e+00 -7.706062868237495422e-03 8.385261929255705127e-10 2.574369683861732483e-02
1.177922487258911133e+00 -1.576417870819568634e-02 3.531683279156538902e-10 2.574369683861732483e-02
1.201947450637817383e+00 -2.353003434836864471e-02 2.059034193147013525e-10 2.574369683861732483e-02
1.226001739501953125e+00 -3.101825527846813202e-02 1.107048688830936101e-10 2.574369683861732483e-02
1.250084161758422852e+00 -3.824081644415855408e-02 5.742412795273210691e-11 2.595416083931922913e-02
1.274201393127441406e+00 -4.521127417683601379e-02 2.967977252854581138e-11 2.612830325961112976e-02
1.298353672027587891e+00 -5.194152891635894775e-02 1.482568928734551150e-11 2.637219056487083435e-02
1.322540521621704102e+00 -5.844226852059364319e-02 7.181464624361755256e-12 2.661752887070178986e-02
1.346764683723449707e+00 -6.472443044185638428e-02 3.376386843723100384e-12 2.686727605760097504e-02
1.371026277542114258e+00 -7.079825550317764282e-02 1.555958378633703898e-12 2.711627259850502014e-02
1.395325660705566406e+00 -7.667335122823715210e-02 7.109161891984128179e-13 2.736466564238071442e-02
1.419662833213806152e+00 -8.235870301723480225e-02 3.241170352941136201e-13 2.761258743703365326e-02
1.444037556648254395e+00 -8.786249905824661255e-02 1.496625496059597604e-13 2.786014974117279053e-02
1.468447923660278320e+00 -9.319320321083068848e-02 6.509349943827416607e-14 2.810744382441043854e-02
1.492897033691406250e+00 -9.835837781429290771e-02 2.595168681731110927e-14 2.835459075868129730e-02
-1.330443859100341797e+00 -6.836680173873901367e-01 3.039665145022213411e-14 2.837561070919036865e-02
-1.300317764282226562e+00 -6.876906156539916992e-01 7.931337336029853358e-14 2.808227203786373138e-02
-1.269949913024902344e+00 -6.917791366577148438e-01 2.408443182302238972e-13 2.779150195419788361e-02
-1.239322781562805176e+00 -6.959312558174133301e-01 4.587306012479586137e-13 2.751858346164226532e-02
-1.208419561386108398e+00 -7.001429796218872070e-01 9.202508546857224303e-13 2.724418044090270996e-02
-1.177219748497009277e+00 -7.044106721878051758e-01 1.986573232304333914e-12 2.696467004716396332e-02
-1.145701527595520020e+00 -7.087280154228210449e-01 4.383699566540277814e-12 2.669435180723667145e-02
-1.113843560218811035e+00 -7.130891084671020508e-01 9.925854409231771314e-12 2.659436501562595367e-02
-1.081617593765258789e+00 -7.174844145774841309e-01 1.491891853111493305e-11 2.633336372673511505e-02
-1.049000024795532227e+00 -7.219048142433166504e-01 3.805031983938889084e-11 2.606599219143390656e-02
-1.015957713127136230e+00 -7.263371944427490234e-01 6.775554423077423394e-11 2.595622651278972626e-02
-9.824618697166442871e-01 -7.307679653167724609e-01 1.285310330390032618e-10 2.574369683861732483e-02
-9.484752416610717773e-01 -7.351778745651245117e-01 2.751168737269438225e-10 2.574369683861732483e-02
-9.139634966850280762e-01 -7.395469546318054199e-01 4.216857418803954261e-10 2.574369683861732483e-02
-8.788838386535644531e-01 -7.438501715660095215e-01 8.177421517707728071e-10 2.574369683861732483e-02
-8.431948423385620117e-01 -7.480577230453491211e-01 1.414551475953373938e-09 2.574369683861732483e-02
-8.068488240242004395e-01 -7.521338462829589844e-01 2.300338808325363971e-09 2.574369683861732483e-02
-7.697964310646057129e-01 -7.560371756553649902e-01 5.081536968987165892e-09 2.574369683861732483e-02
-7.319835424423217773e-01 -7.597185373306274414e-01 9.075248996737173002e-09 2.574369683861732483e-02
-6.933541297912597656e-01 -7.631196379661560059e-01 1.638296609485223598e-08 2.574369683861732483e-02
-6.538484692573547363e-01 -7.661713957786560059e-01 2.667385068377825519e-08 2.574369683861732483e-02
-6.134021878242492676e-01 -7.687933444976806641e-01 4.318071589182181924e-08 2.574369683861732483e-02
-5.719521641731262207e-01 -7.708901166915893555e-01 6.687930209636760992e-08 2.574369683861732483e-02
-5.294314622879028320e-01 -7.723492980003356934e-01 6.609469238583187689e-08 2.574369683861732483e-02
-4.857733249664306641e-01 -7.730397582054138184e-01 2.194908859110000776e-07 2.574369683861732483e-02
-4.409138858318328857e-01 -7.728070020675659180e-01 4.557342592192981101e-08 2.574369683861732483e-02
-3.947958946228027344e-01 -7.714705467224121094e-01 4.356253668902354548e-08 2.574369683861732483e-02
-3.473686575889587402e-01 -7.688212990760803223e-01 1.806195228937212960e-07 2.574369683861732483e-02
-2.985971271991729736e-01 -7.646141052246093750e-01 7.000526807132700924e-07 2.574369683861732483e-02
-2.484683543443679810e-01 -7.585707902908325195e-01 4.324016913415107410e-07 2.574369683861732483e-02
-1.970000714063644409e-01 -7.503677606582641602e-01 1.951138756339787506e-06 2.574369683861732483e-02
-1.442532539367675781e-01 -7.396445274353027344e-01 2.701382982195354998e-06 2.574369683861732483e-02
-9.034305065870285034e-02 -7.259935736656188965e-01 2.042953838099492714e-06 2.574369683861732483e-02
-3.546523302793502808e-02 -7.089751362800598145e-01 1.917718464028439485e-06 2.574369683861732483e-02
2.008917182683944702e-02 -6.881181597709655762e-01 6.305390343186445534e-06 2.574369683861732483e-02
7.592029124498367310e-02 -6.629250645637512207e-01 5.114673513162415475e-06 2.574369683861732483e-02
1.314804702997207642e-01 -6.329434514045715332e-01 9.487832357990555465e-06 2.574369683861732483e-02
1.861010491847991943e-01 -5.977368950843811035e-01 2.414939081063494086e-05 2.574369683861732483e-02
2.389256507158279419e-01 -5.569319725036621094e-01 1.906215584313031286e-05 2.574369683861732483e-02
2.889246642589569092e-01 -5.103195905685424805e-01 4.286306284484453499e-05 2.574369683861732483e-02
3.349714577198028564e-01 -4.579506516456604004e-01 3.271956302342005074e-05 2.574369683861732483e-02
3.757888376712799072e-01 -3.999868035316467285e-01 5.810777292936109006e-05 2.574369683861732483e-02
4.102475643157958984e-01 -3.371077775955200195e-01 7.843338971724733710e-05 2.574369683861732483e-02
4.369991421699523926e-01 -2.699536383152008057e-01 1.078684217645786703e-04 2.574369683861732483e-02
4.550264477729797363e-01 -1.998894214630126953e-01 2.126047183992341161e-04 2.574369683861732483e-02
4.635913670063018799e-01 -1.286313086748123169e-01 1.361631439067423344e-04 2.574369683861732483e-02
4.623357057571411133e-01 -5.778450146317481995e-02 7.502440712414681911e-05 2.574369683861732483e-02
4.519436657428741455e-01 1.020882744342088699e-02 4.721193909063003957e-05 2.574369683861732483e-02
4.331467449665069580e-01 7.362774759531021118e-02 1.851702400017529726e-04 2.574369683861732483e-02
4.070008993148803711e-01 1.313673853874206543e-01 3.434444806771352887e-05 2.574369683861732483e-02
3.751165270805358887e-01 1.822280287742614746e-01 4.254521263646893203e-05 2.574369683861732483e-02
3.405186533927917480e-01 2.253664433956146240e-01 2.601367013994604349e-04 2.574369683861732483e-02
3.040365874767303467e-01 2.610132396221160889e-01 3.543795028235763311e-04 2.574369683861732483e-02
2.677401900291442871e-01 2.898755669593811035e-01 2.073648647638037801e-04 2.574369683861732483e-02
2.337958365678787231e-01 3.124987185001373291e-01 5.946204182691872120e-04 2.574369683861732483e-02
2.032076865434646606e-01 3.298283517360687256e-01 6.801466224715113640e-04 2.574369683861732483e-02
1.770708411931991577e-01 3.435431718826293945e-01 3.804316511377692223e-04 2.574369683861732483e-02
1.559385508298873901e-01 3.545843362808227539e-01 4.815174324903637171e-04 2.574369683861732483e-02
1.404442936182022095e-01 3.636103868484497070e-01 3.260933153796941042e-04 2.574369683861732483e-02
1.309702992439270020e-01 3.713912665843963623e-01 4.898813494946807623e-05 2.574369683861732483e-02
1.275130957365036011e-01 3.785112798213958740e-01 3.047976351808756590e-04 2.574369683861732483e-02
1.299816817045211792e-01 3.852411806583404541e-01 9.254273754777386785e-05 2.574369683861732483e-02
1.382692307233810425e-01 3.915687203407287598e-01 1.699258064036257565e-05 2.574369683861732483e-02
1.519572138786315918e-01 3.972657322883605957e-01 3.697238280437886715e-04 2.574369683861732483e-02
1.704694926738739014e-01 4.019810259342193604e-01 5.622561002383008599e-05 2.574369683861732483e-02
1.932804584503173828e-01 4.053530693054199219e-01 2.110892091877758503e-04 2.574369683861732483e-02
2.198643237352371216e-01 4.070049226284027100e-01 1.245378516614437103e-04 2.574369683861732483e-02
2.496408075094223022e-01 4.066168963909149170e-01 2.021516556851565838e-04 2.574369683861732483e-02
2.820049822330474854e-01 4.039872288703918457e-01 1.095308907679282129e-04 2.574369683861732483e-02
3.162391781806945801e-01 3.989682495594024658e-01 1.642939459998160601e-04 2.574369683861732483e-02
3.515945971012115479e-01 3.915553390979766846e-01 3.974325227318331599e-05 2.574369683861732483e-02
3.874040842056274414e-01 3.819490075111389160e-01 7.539460057159885764e-05 2.574369683861732483e-02
4.231679439544677734e-01 3.704305589199066162e-01 7.055239257169887424e-05 2.574369683861732483e-02
4.585829079151153564e-01 3.572752177715301514e-01 5.635870911646634340e-05 2.574369683861732483e-02
4.934134185314178467e-01 3.427956402301788330e-01 3.183384978910908103e-05 2.574369683861732483e-02
5.274225473403930664e-01 3.272932171821594238e-01 2.059347207250539213e-05 2.574369683861732483e-02
5.605016946792602539e-01 3.110856413841247559e-01 9.015144314616918564e-06 2.574369683861732483e-02
5.926343798637390137e-01 2.944661080837249756e-01 5.869072992936708033e-06 2.574369683861732483e-02
6.238158345222473145e-01 2.776639163494110107e-01 4.504712705966085196e-06 2.574369683861732483e-02
6.540858745574951172e-01 2.608784437179565430e-01 5.208165021031163633e-06 2.574369683861732483e-02
6.835145950317382812e-01 2.442700415849685669e-01 5.583272013609530404e-06 2.574369683861732483e-02
7.121757268905639648e-01 2.279593497514724731e-01 3.696468638736405410e-06 2.574369683861732483e-02
7.401527166366577148e-01 2.120371609926223755e-01 2.579403371782973409e-06 2.574369683861732483e-02
7.675265669822692871e-01 1.965668350458145142e-01 1.587818815096397884e-06 2.574369683861732483e-02
7.943775653839111328e-01 1.815878003835678101e-01 1.119657554227160290e-06 2.574369683861732483e-02
8.207800388336181641e-01 1.671236902475357056e-01 8.594891482971434016e-07 2.574369683861732483e-02
8.468000292778015137e-01 1.531842797994613647e-01 5.450905291581875645e-07 2.574369683861732483e-02
8.724969029426574707e-01 1.397702395915985107e-01 3.273941331372043351e-07 2.574369683861732483e-02
8.979231119155883789e-01 1.268741190433502197e-01 2.106028631487788516e-07 2.574369683861732483e-02
9.231243729591369629e-01 1.144841164350509644e-01 1.272697005560985417e-07 2.574369683861732483e-02
9.481399655342102051e-01 1.025848761200904846e-01 8.068594326005040784e-08 2.574369683861732483e-02
9.730036258697509766e-01 9.115929156541824341e-02 5.081387044469920511e-08 2.574369683861732483e-02
9.977446198463439941e-01 8.018830418586730957e-02 2.857584036064508837e-08 2.574369683861732483e-02
1.022387266159057617e+00 6.965306401252746582e-02 1.666456483917500009e-08 2.574369683861732483e-02
1.046954751014709473e+00 5.953329056501388550e-02 8.732874867689588427e-09 2.574369683861732483e-02
1.071463227272033691e+00 4.981046542525291443e-02 6.242598882266747751e-09 2.574369683861732483e-02
1.095927715301513672e+00 4.046546667814254761e-02 4.065483061310715129e-09 2.574369683861732483e-02
1.120361924171447754e+00 3.148015961050987244e-02 2.154279643562517776e-09 2.574369683861732483e-02
1.144775867462158203e+00 2.283727563917636871e-02 9.260220923401618620e-10 2.574369683861732483e-02
1.169179201126098633e+00 1.451950706541538239e-02 4.306002499010475049e-10 2.574369683861732483e-02
1.193579316139221191e+00 6.511537823826074600e-03 2.576356350481034951e-10 2.574369683861732483e-02
1.217981219291687012e+00 -1.202442916110157967e-03 1.386623454946445122e-10 2.574369683861732483e-02
1.242392897605895996e+00 -8.636517450213432312e-03 7.265776869047613218e-11 2.574369683861732483e-02
1.266817450523376465e+00 -1.580482348799705505e-02 3.702950446271557894e-11 2.598861977458000183e-02
1.291256546974182129e+00 -2.271970920264720917e-02 1.867344993911057571e-11 2.623402513563632965e-02
1.315715193748474121e+00 -2.939347364008426666e-02 9.088359405329260454e-12 2.648054622113704681e-02
1.340194344520568848e+00 -3.583790361881256104e-02 4.286306552747642939e-12 2.673128247261047363e-02
1.364696383476257324e+00 -4.206380620598793030e-02 1.979837301047115972e-12 2.698352187871932983e-02
1.389224052429199219e+00 -4.808169230818748474e-02 9.040746666924559527e-13 2.723476290702819824e-02
1.413775920867919922e+00 -5.390104651451110840e-02 4.107709452531166372e-13 2.748508006334304810e-02
1.438352942466735840e+00 -5.953090265393257141e-02 1.863225692439948733e-13 2.773465029895305634e-02
1.462958693504333496e+00 -6.498035043478012085e-02 8.526972937418150766e-14 2.798370085656642914e-02
1.487589359283447266e+00 -7.025712728500366211e-02 3.297350524675453365e-14 2.823236398398876190e-02
1.512246966361999512e+00 -7.536923140287399292e-02 2.172720824870216783e-14 2.848079428076744080e-02
-1.334675192832946777e+00 -6.609788537025451660e-01 2.329483922924001360e-14 2.818882837891578674e-02
-1.304638147354125977e+00 -6.651540398597717285e-01 1.128044530072751239e-13 2.805706113576889038e-02
-1.274360418319702148e+00 -6.694054007530212402e-01 2.877168718117689705e-13 2.776423282921314240e-02
-1.243823170661926270e+00 -6.737304329872131348e-01 5.065842493753858200e-13 2.747350558638572693e-02
