-8.854831457138061523e-01 -2.946532666683197021e-01 6.456008644351030057e-11 2.491471543908119202e-02
8.798952698707580566e-01 -3.536896109580993652e-01 6.273052216565488948e-11 2.467146888375282288e-02
-4.363546520471572876e-02 -2.604912519454956055e-01 2.522113209124654531e-04 2.190890163183212280e-02
7.936443686485290527e-01 -5.230452418327331543e-01 5.293440599046794759e-12 2.449534647166728973e-02
3.441579639911651611e-01 8.893989324569702148e-01 1.762183454712129560e-11 2.465887181460857391e-02
-6.126093268394470215e-01 7.361533641815185547e-01 1.491167606060272988e-11 2.458579279482364655e-02
-7.948948144912719727e-01 3.517373651266098022e-02 2.114375785566835475e-09 2.324854023754596710e-02
5.144693851470947266e-01 -8.070441484451293945e-01 1.678870063803739043e-11 2.460513450205326080e-02
5.030954480171203613e-01 -8.021283745765686035e-01 3.847264087170065849e-12 2.452065423130989075e-02
-6.991351842880249023e-01 6.612125039100646973e-01 4.794629103466174769e-12 2.445343323051929474e-02
6.807116270065307617e-01 -6.681725382804870605e-01 2.668887333356906311e-11 2.481701411306858063e-02
8.899048715829849243e-02 -1.275020986795425415e-01 5.925170262344181538e-04 2.190890163183212280e-02
-3.086559176445007324e-01 -1.196287572383880615e-01 1.131771496147848666e-04 2.190890163183212280e-02
2.399944216012954712e-01 -1.720954924821853638e-01 1.696113176876679063e-04 2.190890163183212280e-02
-5.036906898021697998e-02 7.933862805366516113e-01 2.877856175587112375e-09 2.334369532763957977e-02
2.589506469666957855e-02 -4.507529735565185547e-01 1.135272123065078631e-05 2.190890163183212280e-02
-6.725826859474182129e-02 2.094241529703140259e-01 8.756324532441794872e-04 2.190890163183212280e-02
8.860580325126647949e-01 2.426256388425827026e-01 3.803065501406521776e-11 2.456222288310527802e-02
-8.634074926376342773e-01 1.834201216697692871e-01 2.724090952810342969e-10 2.402507886290550232e-02
-1.798476427793502808e-01 7.033834457397460938e-01 5.471424202596608666e-08 2.282194234430789948e-02
8.316796422004699707e-01 -4.798908829689025879e-01 2.737474136260686919e-11 2.463729679584503174e-02
-2.822173535823822021e-01 -9.059100151062011719e-01 4.634505973433178383e-11 2.434956468641757965e-02
-4.028375744819641113e-01 -8.681207895278930664e-01 3.056848524307653747e-11 2.465553581714630127e-02
9.441622495651245117e-01 -6.338369846343994141e-02 6.104448196930789550e-11 2.461879141628742218e-02
9.439187645912170410e-01 -1.000258326530456543e-01 2.423770385784340675e-11 2.459621429443359375e-02
-8.017708063125610352e-01 5.254904031753540039e-01 2.428621366512562219e-11 2.464253827929496765e-02
-7.894687652587890625e-01 4.699621498584747314e-01 8.575372356656174588e-11 2.432826533913612366e-02
4.869012534618377686e-01 8.162232041358947754e-01 3.477234125637274076e-11 2.445561066269874573e-02
5.195569396018981934e-01 8.038188219070434570e-01 1.902547563936707320e-11 2.451664581894874573e-02
1.356748938560485840e-01 9.404553174972534180e-01 2.162778636738416083e-11 2.474610693752765656e-02
-4.594925940036773682e-01 -5.980327352881431580e-02 1.116423118219245225e-05 2.190890163183212280e-02
-9.046065211296081543e-01 -2.925547659397125244e-01 2.661377195012359920e-11 2.497433125972747803e-02
2.781676054000854492e-01 -3.509694039821624756e-01 3.568610918591730297e-05 2.190890163183212280e-02
-7.098644226789474487e-02 2.730149924755096436e-01 1.584684796398505569e-04 2.190890163183212280e-02
8.733555674552917480e-01 3.278968334197998047e-01 3.857567737464151492e-11 2.485873550176620483e-02
-9.092699289321899414e-01 -2.304243594408035278e-01 1.608307931277863645e-11 2.473038434982299805e-02
9.244241118431091309e-01 -1.927432417869567871e-01 5.347200113248185005e-11 2.445479854941368103e-02
-7.567141652107238770e-01 5.717256069183349609e-01 1.135494909904055660e-11 2.444034256041049957e-02
-4.312593936920166016e-01 -2.143774330615997314e-01 1.954323852260131389e-05 2.190890163183212280e-02
-1.840894967317581177e-01 -9.291078448295593262e-01 4.168993275599497395e-11 2.454818598926067352e-02
6.461417675018310547e-01 7.037481665611267090e-01 1.064560245511714243e-11 2.451075240969657898e-02
-8.465849161148071289e-01 4.426540136337280273e-01 3.082479063665211072e-11 2.457383647561073303e-02
-6.008875966072082520e-01 -7.127998471260070801e-01 8.377758209388019850e-11 2.460559085011482239e-02
7.402889728546142578e-01 -6.035704016685485840e-01 2.499216632256828774e-11 2.474773488938808441e-02
6.103430390357971191e-01 7.321430444717407227e-01 1.687365872027335456e-11 2.449561655521392822e-02
9.587245583534240723e-01 4.661091044545173645e-02 1.205118990710296600e-11 2.473550662398338318e-02
9.469720721244812012e-01 8.332760632038116455e-02 4.637854336686508816e-11 2.472484298050403595e-02
-6.585631370544433594e-01 6.927349567413330078e-01 5.434235526846631359e-12 2.456565015017986298e-02
-9.514438509941101074e-01 -9.521907567977905273e-02 3.045995053407857256e-11 2.474616840481758118e-02
-9.530059099197387695e-01 -6.856881082057952881e-02 3.028060094334428243e-11 2.462487667798995972e-02
-9.584605097770690918e-01 -1.743585988879203796e-02 1.563495687084692776e-11 2.463917806744575500e-02
6.091754138469696045e-02 -9.396458864212036133e-01 7.466895157737241107e-12 2.489918097853660583e-02
-9.162073135375976562e-01 -2.436100095510482788e-01 6.352008502519268518e-11 2.487948164343833923e-02
6.545524001121520996e-01 -6.845321655273437500e-01 2.768585014023550173e-11 2.474355511367321014e-02
-6.630771160125732422e-01 -6.929136514663696289e-01 1.402874084260874454e-11 2.496130205690860748e-02
-9.577647447586059570e-01 3.808597102761268616e-02 2.363634895446997675e-12 2.478603273630142212e-02
-4.991672933101654053e-01 -8.067938685417175293e-01 3.121506525483042083e-11 2.442074939608573914e-02
-2.750404775142669678e-01 -9.177048206329345703e-01 9.973926198836302603e-12 2.442931383848190308e-02
-2.141540199518203735e-01 9.259325265884399414e-01 4.387172222730661986e-11 2.483300678431987762e-02
2.957961522042751312e-03 -9.467423558235168457e-01 4.025595828904826590e-11 2.475656196475028992e-02
-1.542201042175292969e-01 4.076175987720489502e-01 4.673945659305900335e-05 2.190890163183212280e-02
4.777733087539672852e-01 -3.276802897453308105e-01 6.927265872036514338e-07 2.190890163183212280e-02
-8.079745769500732422e-01 1.954485662281513214e-02 2.368611307090873197e-09 2.341179363429546356e-02
4.548624455928802490e-01 -2.805596292018890381e-01 5.323372988641494885e-06 2.190890163183212280e-02
4.790351986885070801e-01 3.086499869823455811e-01 2.130865823346539401e-06 2.190890163183212280e-02
-3.563338220119476318e-01 1.608639806509017944e-01 4.466828613658435643e-05 2.190890163183212280e-02
-5.334497094154357910e-01 -6.642975211143493652e-01 2.306859703260499828e-10 2.399182505905628204e-02
1.831343621015548706e-01 -1.383831650018692017e-01 2.171544183511286974e-04 2.190890163183212280e-02
4.057168662548065186e-01 4.241580665111541748e-01 1.326878077634319197e-06 2.190890163183212280e-02
-9.596644341945648193e-02 1.750649660825729370e-01 4.988935543224215508e-04 2.190890163183212280e-02
-3.498992025852203369e-01 4.087677001953125000e-01 1.547204419694026001e-06 2.190890163183212280e-02
3.927691280841827393e-01 7.384740561246871948e-02 4.413866918184794486e-05 2.190890163183212280e-02
8.324747085571289062e-01 4.432451725006103516e-01 1.898553016188575526e-11 2.482084371149539948e-02
4.830785095691680908e-01 1.515321433544158936e-01 1.482519792261882685e-06 2.190890163183212280e-02
-8.347581624984741211e-01 4.675322473049163818e-01 5.044486703353889823e-11 2.451589144766330719e-02
-3.727831840515136719e-01 -8.820733428001403809e-01 3.942299958703543439e-11 2.450989931821823120e-02
9.373279809951782227e-01 -1.498957127332687378e-01 1.368873070450860041e-11 2.449177205562591553e-02
7.094122171401977539e-01 6.437637209892272949e-01 1.543722398175684241e-12 2.472012117505073547e-02
8.598651289939880371e-01 4.339847266674041748e-01 1.724234990896356123e-11 2.498716674745082855e-02
6.306739449501037598e-01 -7.140848636627197266e-01 4.017038437997833000e-11 2.471226081252098083e-02
6.035566329956054688e-01 -7.346858382225036621e-01 3.086748218139589994e-11 2.469086647033691406e-02
-4.943905174732208252e-01 8.281002640724182129e-01 1.563094965961742133e-11 2.487871423363685608e-02
-5.240437388420104980e-01 7.997332811355590820e-01 1.030855695943744266e-11 2.476026304066181183e-02
9.280728101730346680e-01 -2.366511076688766479e-01 3.576724680320886307e-11 2.461393736302852631e-02
9.196676611900329590e-01 -2.546548247337341309e-01 3.281113228337240173e-11 2.456374280154705048e-02
9.275603890419006348e-01 2.233527898788452148e-01 4.937978151375865821e-11 2.487439662218093872e-02
-3.449932634830474854e-01 7.101500034332275391e-02 1.993191835936158895e-04 2.190890163183212280e-02
1.750323325395584106e-01 -9.408333897590637207e-01 3.259576983327683308e-11 2.512985654175281525e-02
-7.137852907180786133e-01 -6.344917416572570801e-01 3.011084437343214404e-11 2.496906556189060211e-02
8.988597989082336426e-01 3.393157124519348145e-01 2.244434152420815565e-11 2.506341412663459778e-02
8.902170062065124512e-01 3.653603494167327881e-01 2.720240525888595329e-11 2.490587159991264343e-02
7.938986420631408691e-01 -2.597772143781185150e-02 6.482337333579835104e-09 2.319940365850925446e-02
-6.141681969165802002e-02 2.531709671020507812e-01 2.248064265586435795e-04 2.190890163183212280e-02
3.006660938262939453e-01 -2.545399069786071777e-01 1.289718929911032319e-04 2.190890163183212280e-02
1.574035584926605225e-01 -2.141450494527816772e-01 2.086204622173681855e-04 2.190890163183212280e-02
-4.642501771450042725e-01 8.349811434745788574e-01 2.788632172401328546e-11 2.486809343099594116e-02
6.464348435401916504e-01 6.909780502319335938e-01 1.568423234170335245e-12 2.448673546314239502e-02
-4.305312037467956543e-01 7.861421257257461548e-02 3.369971454958431423e-05 2.190890163183212280e-02
2.011311650276184082e-01 6.669121384620666504e-01 8.873198709125063033e-08 2.276469953358173370e-02
1.601568162441253662e-01 4.823932349681854248e-01 2.910995817728689872e-06 2.190890163183212280e-02
1.808650493621826172e-01 -2.813401222229003906e-01 3.307101724203675985e-05 2.190890163183212280e-02
5.425313711166381836e-01 6.075592041015625000e-01 5.340194508818285613e-09 2.343130856752395630e-02
-4.452356398105621338e-01 -3.949071839451789856e-02 3.321624535601586103e-05 2.190890163183212280e-02
-4.912359416484832764e-01 2.126991748809814453e-02 9.287060493079479784e-06 2.190890163183212280e-02
2.286585718393325806e-01 -4.051422774791717529e-01 1.080126003216719255e-05 2.190890163183212280e-02
-5.808981657028198242e-01 -4.856772422790527344e-01 3.532532133476706804e-08 2.325990051031112671e-02
6.813806891441345215e-01 6.665095090866088867e-01 2.201969162562988913e-11 2.450096607208251953e-02
-3.267195224761962891e-01 8.998660445213317871e-01 9.088309098348457127e-12 2.503870055079460144e-02
-1.508026421070098877e-01 9.484737515449523926e-01 1.508977318098736475e-11 2.503916434943675995e-02
-1.268898099660873413e-01 9.511728286743164062e-01 4.087596580659713652e-11 2.502256073057651520e-02
3.865934312343597412e-01 -8.774092793464660645e-01 8.543200868960099115e-12 2.498647943139076233e-02
-6.867600679397583008e-01 -6.577873229980468750e-01 3.653960467531192080e-11 2.487491071224212646e-02
1.009614765644073486e-01 -9.501278400421142578e-01 5.075952852484633127e-11 2.504486218094825745e-02
-8.918411731719970703e-01 3.552389442920684814e-01 3.541034132581444283e-11 2.470291033387184143e-02
9.474978446960449219e-01 1.434524450451135635e-02 6.606096225603153016e-11 2.466363087296485901e-02
-9.476833939552307129e-01 1.277493089437484741e-01 2.557625639054705857e-11 2.468691393733024597e-02
2.353336513042449951e-01 -1.582555919885635376e-01 1.276213297387585044e-04 2.190890163183212280e-02
-3.472441136837005615e-01 -8.882754445075988770e-01 3.278832934328068660e-12 2.453395538032054901e-02
8.162960410118103027e-01 5.170052647590637207e-01 2.845571694942705676e-11 2.474114112555980682e-02
-7.266328930854797363e-01 -3.188303112983703613e-01 1.101506974521271331e-08 2.358638681471347809e-02
4.638179242610931396e-01 -8.435148596763610840e-01 1.333237513445606481e-11 2.482521906495094299e-02
-8.848336338996887207e-01 -3.788112699985504150e-01 1.569885887953148540e-11 2.451367117464542389e-02
5.366732478141784668e-01 7.860082387924194336e-01 4.740902462274654283e-11 2.448919042944908142e-02
9.499309062957763672e-01 -1.451736837625503540e-01 1.245317564346759553e-11 2.462694607675075531e-02
-2.355851829051971436e-01 -9.283708333969116211e-01 3.416098784056464943e-12 2.441246621310710907e-02
-7.952538877725601196e-02 -9.529880881309509277e-01 1.967515213252557515e-11 2.480523660778999329e-02
3.843220472335815430e-01 4.029350355267524719e-02 4.842994167120195925e-05 2.190890163183212280e-02
-5.600780248641967773e-01 7.831189632415771484e-01 1.565093887823110208e-11 2.479109540581703186e-02
7.663230895996093750e-01 -5.772827267646789551e-01 1.050317124939859070e-11 2.466883882880210876e-02
8.620101809501647949e-01 -4.339923262596130371e-01 1.219741928987216895e-11 2.476405352354049683e-02
3.063565790653228760e-01 9.137842059135437012e-01 3.002632864568255400e-11 2.479481510818004608e-02
-9.491412043571472168e-01 5.167379975318908691e-02 4.257375701977039739e-11 2.469937875866889954e-02
4.505707621574401855e-01 8.000815659761428833e-02 2.198427318944595754e-05 2.190890163183212280e-02
1.587958186864852905e-01 8.023235797882080078e-01 4.299395506279779511e-09 2.347799390554428101e-02
6.782297790050506592e-02 4.603473246097564697e-01 4.138444637646898627e-06 2.190890163183212280e-02
-4.325127303600311279e-01 9.582447260618209839e-02 4.473890294320881367e-05 2.190890163183212280e-02
-3.069442510604858398e-01 -7.303940057754516602e-01 1.326359111430974735e-08 2.325167134404182434e-02
2.288416326045989990e-01 -1.547894924879074097e-01 2.934403310064226389e-04 2.190890163183212280e-02
-1.029454469680786133e-01 2.059924304485321045e-01 6.451948429457843304e-04 2.190890163183212280e-02
-1.645008772611618042e-01 3.797299563884735107e-01 2.632003815961070359e-05 2.190890163183212280e-02
8.422797918319702148e-01 4.592793881893157959e-01 4.067100822791047676e-11 2.497963421046733856e-02
-4.546522498130798340e-01 -8.405050635337829590e-01 2.660627274053695146e-11 2.458644472062587738e-02
5.990198254585266113e-01 -7.141602039337158203e-01 7.454427353170700599e-11 2.450170926749706268e-02
-5.829522609710693359e-01 -7.689266800880432129e-01 9.272561884987595704e-12 2.454142645001411438e-02
8.334257006645202637e-01 4.799932837486267090e-01 2.258668078958248060e-12 2.487843669950962067e-02
-6.133713722229003906e-01 -7.358522415161132812e-01 8.684464605779318447e-12 2.459280192852020264e-02
-5.692796111106872559e-01 -7.538394927978515625e-01 2.826279661694020007e-11 2.433861419558525085e-02
7.436015009880065918e-01 6.107872724533081055e-01 2.526930574509034244e-11 2.476646751165390015e-02
9.553725719451904297e-01 1.003651544451713562e-01 5.864082223278055395e-12 2.484105527400970459e-02
9.392907023429870605e-01 1.331237405538558960e-01 5.212160564260770457e-11 2.482200413942337036e-02
8.001295328140258789e-01 3.884638249874114990e-01 2.210761990140142075e-10 2.445491217076778412e-02
-1.912118494510650635e-01 4.001826643943786621e-01 2.090991984005086124e-05 2.190890163183212280e-02
-1.967092752456665039e-01 4.093152880668640137e-01 1.455482743040192872e-05 2.190890163183212280e-02
5.421305298805236816e-01 -2.601701915264129639e-01 8.513924285580287687e-07 2.200337126851081848e-02
3.284756839275360107e-02 -8.076350688934326172e-01 1.735524834955981532e-09 2.353101037442684174e-02
3.829513788223266602e-01 8.712080717086791992e-01 1.813486340263015251e-11 2.465630322694778442e-02
-1.054684668779373169e-01 7.810400724411010742e-01 5.338577580005221535e-09 2.332590706646442413e-02
-3.740656971931457520e-01 -1.387486010789871216e-01 1.567686995258554816e-04 2.190890163183212280e-02
-3.762787878513336182e-01 8.721320629119873047e-01 7.184182068686872924e-12 2.493579499423503876e-02
-3.430507183074951172e-01 9.001744389533996582e-01 2.947083896365221278e-11 2.506085671484470367e-02
-6.291018724441528320e-01 7.348039150238037109e-01 1.721496729889526733e-11 2.472337707877159119e-02
8.806931972503662109e-01 3.913454711437225342e-01 2.883877685266877933e-11 2.492707595229148865e-02
-5.433381199836730957e-01 -7.870753407478332520e-01 1.566324500656968155e-11 2.447550185024738312e-02
-9.072863459587097168e-01 2.834553122520446777e-01 1.366909536948401893e-11 2.457977458834648132e-02
9.606101512908935547e-01 -3.422944620251655579e-02 4.381911500317414720e-12 2.456572093069553375e-02
-9.576441049575805664e-01 -1.358603686094284058e-01 2.759868028556766717e-11 2.505103684961795807e-02
8.183648586273193359e-01 -5.260944962501525879e-01 1.653523845623894317e-11 2.474451623857021332e-02
9.016035199165344238e-01 3.127206861972808838e-01 3.907919474133159099e-11 2.500348538160324097e-02
2.694064974784851074e-01 9.276078939437866211e-01 1.358053773603540293e-11 2.475406229496002197e-02
7.596647143363952637e-01 -2.357658296823501587e-01 7.327368489740138102e-09 2.318318001925945282e-02
-7.938266396522521973e-01 -5.475565195083618164e-01 2.845646634996867874e-11 2.494006976485252380e-02
-1.156437546014785767e-01 1.502745002508163452e-01 1.182758132927119732e-03 2.190890163183212280e-02
6.584709882736206055e-01 4.707006514072418213e-01 4.762464200780414103e-09 2.330261468887329102e-02
2.322685122489929199e-01 1.030943095684051514e-01 8.508967584930360317e-04 2.190890163183212280e-02
-1.554062515497207642e-01 7.734370231628417969e-01 3.701471351647001029e-09 2.342306450009346008e-02
3.259968012571334839e-02 5.467333197593688965e-01 2.364022520850994624e-06 2.190890163183212280e-02
1.680488511919975281e-02 9.974358975887298584e-02 4.163505975157022476e-03 2.190890163183212280e-02
-2.468761354684829712e-01 -1.002781391143798828e-01 2.798016939777880907e-04 2.190890163183212280e-02
5.708119869232177734e-01 7.692061662673950195e-01 1.333682470017194532e-11 2.434595488011837006e-02
1.633671075105667114e-01 -9.310546517372131348e-01 6.596174301209956070e-11 2.497472055256366730e-02
-9.498970508575439453e-01 1.705818921327590942e-01 6.829327034441057265e-12 2.483688667416572571e-02
3.881328701972961426e-01 8.856481909751892090e-01 1.399923232892064107e-11 2.477237023413181305e-02
-9.434162378311157227e-01 -1.915331631898880005e-01 6.621710124665725061e-12 2.502571605145931244e-02
-9.349440932273864746e-01 2.244728207588195801e-01 3.482775526308934388e-11 2.469023689627647400e-02
6.206854581832885742e-01 7.496349215507507324e-01 1.292365346683421734e-11 2.469882369041442871e-02
2.138060480356216431e-01 -9.334439635276794434e-01 3.137952050979997409e-11 2.512385323643684387e-02
2.246686667203903198e-01 -9.441970586776733398e-01 6.935176716758861826e-13 2.526639401912689209e-02
2.144505828619003296e-01 9.368602633476257324e-01 1.664075474638870844e-11 2.477284148335456848e-02
1.944662481546401978e-01 9.439874291419982910e-01 2.577600459463535998e-11 2.480018325150012970e-02
4.546461105346679688e-01 8.603079319000244141e-01 1.257765593065673926e-11 2.467700093984603882e-02
1.221159324049949646e-01 -9.531193375587463379e-01 7.351712121017595081e-12 2.506647817790508270e-02
5.194339752197265625e-01 -3.161275982856750488e-01 1.770734570527565666e-06 2.212865650653839111e-02
4.866873323917388916e-01 5.432369187474250793e-02 8.990627065941225737e-06 2.190890163183212280e-02
-3.986285030841827393e-01 -1.324835568666458130e-01 4.904568777419626713e-05 2.190890163183212280e-02
-4.706345200538635254e-01 6.413044780492782593e-02 3.344620927236974239e-05 2.190890163183212280e-02
-7.922716736793518066e-01 -8.768503367900848389e-02 1.836815921585355227e-09 2.334552258253097534e-02
2.365641742944717407e-01 -2.678085491061210632e-02 6.256504275370389223e-05 2.190890163183212280e-02
-2.625510692596435547e-01 5.508491396903991699e-02 7.143506081774830818e-05 2.190890163183212280e-02
2.352186143398284912e-01 9.294141530990600586e-01 2.588011228932263208e-11 2.472149580717086792e-02
-8.280980587005615234e-01 -4.933341443538665771e-01 2.256261670552373033e-11 2.484815940260887146e-02
9.662038087844848633e-01 8.107929490506649017e-03 3.436298554732042376e-12 2.482873015105724335e-02
8.424918651580810547e-01 -4.538007974624633789e-01 3.895899575168115803e-11 2.463602088391780853e-02
-9.111685156822204590e-01 -3.192944824695587158e-01 1.584788550390570094e-11 2.502315677702426910e-02
7.002830505371093750e-01 -6.630799174308776855e-01 1.917521870453686716e-11 2.497155033051967621e-02
-7.773537039756774902e-01 5.819925665855407715e-01 2.972507656684442168e-11 2.467098087072372437e-02
-9.098218083381652832e-01 3.426177501678466797e-01 1.846383072476309728e-12 2.476466447114944458e-02
1.550404578447341919e-01 3.913330435752868652e-01 2.240375215478707105e-05 2.190890163183212280e-02
-6.539940088987350464e-02 4.292857050895690918e-01 2.533527913328725845e-05 2.190890163183212280e-02
4.209775924682617188e-01 2.235020250082015991e-01 2.411802142887609079e-06 2.190890163183212280e-02
-3.777729570865631104e-01 -6.233571171760559082e-01 2.201211657393287169e-08 2.300890348851680756e-02
2.255143225193023682e-01 -4.723251760005950928e-01 4.015463161977095297e-07 2.190890163183212280e-02
-4.496706649661064148e-02 2.625115513801574707e-01 4.112566239200532436e-04 2.190890163183212280e-02
-2.993313372135162354e-01 1.104967743158340454e-01 4.713638627436012030e-04 2.190890163183212280e-02
-5.477164983749389648e-01 1.461146026849746704e-01 2.422909119559335522e-06 2.190890163183212280e-02
-3.638863563537597656e-01 -3.361558318138122559e-01 4.137091309530660510e-06 2.190890163183212280e-02
9.801983833312988281e-02 9.512184262275695801e-01 3.353908123449045320e-11 2.476009540259838104e-02
-2.634079754352569580e-01 6.570331454277038574e-01 1.020342423885267635e-07 2.274094708263874054e-02
4.023153781890869141e-01 -8.845825791358947754e-01 1.718251756155364518e-11 2.499105781316757202e-02
-2.483997941017150879e-01 9.284792542457580566e-01 2.476437804821429722e-11 2.481358498334884644e-02
-2.360430359840393066e-01 9.223433732986450195e-01 1.522440853940487671e-11 2.484138868749141693e-02
-5.242323875427246094e-02 9.571292996406555176e-01 5.202476470456129931e-12 2.486480958759784698e-02
3.870344080496579409e-04 9.618598222732543945e-01 9.922488178326638320e-12 2.471343055367469788e-02
-7.348163723945617676e-01 6.208882927894592285e-01 1.940204247263821458e-11 2.454224042594432831e-02
-1.252416670322418213e-01 -9.588719606399536133e-01 6.267822632438635466e-12 2.486261539161205292e-02
-8.610758185386657715e-01 -4.507616162300109863e-01 1.952301861840588515e-11 2.485432103276252747e-02
-2.526099085807800293e-01 -2.540052831172943115e-01 1.566254068166017532e-04 2.190890163183212280e-02
5.660712718963623047e-01 1.732470691204071045e-01 1.414808366462239064e-06 2.190890163183212280e-02
1.447682920843362808e-02 -1.457234770059585571e-01 9.286180720664560795e-04 2.190890163183212280e-02
-8.894500881433486938e-02 -5.474139377474784851e-02 3.321526572108268738e-03 2.190890163183212280e-02
4.307326674461364746e-01 -6.776439957320690155e-03 1.973461803572718054e-05 2.190890163183212280e-02
-6.662664413452148438e-01 2.912864983081817627e-01 1.668089844031328539e-08 2.296003885567188263e-02
2.117546051740646362e-01 6.567162275314331055e-01 1.831200648894082406e-07 2.269897982478141785e-02
1.468866914510726929e-01 -2.746180593967437744e-01 6.031931261532008648e-04 2.190890163183212280e-02
-3.979038596153259277e-01 8.791931867599487305e-01 1.010239114584976505e-11 2.507943846285343170e-02
4.672591686248779297e-01 9.909524768590927124e-02 4.295688995625823736e-06 2.190890163183212280e-02
-1.094380468130111694e-01 9.459288120269775391e-01 2.386947063615085796e-11 2.493718080222606659e-02
1.660971529781818390e-02 -9.540320634841918945e-01 3.169624285259686758e-11 2.491383627057075500e-02
7.812675833702087402e-01 -5.568675398826599121e-01 1.214068776067556144e-11 2.466666512191295624e-02
2.618328928947448730e-01 -9.183089733123779297e-01 1.907399932443709645e-11 2.514107897877693176e-02
8.748149871826171875e-01 -4.203665852546691895e-01 2.448449082370629526e-11 2.484373375773429871e-02
4.756512939929962158e-01 8.450574874877929688e-01 1.155935243357664177e-11 2.462350204586982727e-02
4.765215516090393066e-01 8.321255445480346680e-01 8.718592688083948161e-12 2.458364702761173248e-02
7.998612523078918457e-01 5.394788980484008789e-01 1.926463155665913973e-11 2.470917999744415283e-02
9.475901126861572266e-01 -2.049736976623535156e-01 5.718194581033619883e-12 2.458263374865055084e-02
8.271108567714691162e-02 9.641442894935607910e-01 1.578452819839260002e-11 2.486088313162326813e-02
2.360961586236953735e-02 -4.896664619445800781e-01 1.052366587828146294e-05 2.190890163183212280e-02
7.978708148002624512e-01 -5.596344470977783203e-01 2.231075914294056162e-11 2.479583024978637695e-02
-2.158086001873016357e-01 3.331746160984039307e-01 1.131962708313949406e-04 2.190889976918697357e-02
6.754722595214843750e-01 -3.620875179767608643e-01 2.311723612535843131e-08 2.310499362647533417e-02
1.512465178966522217e-01 4.400120675563812256e-01 4.892934157396666706e-05 2.190890163183212280e-02
2.594046667218208313e-02 -5.410013198852539062e-01 2.688404265427379869e-06 2.190890163183212280e-02
6.562356352806091309e-01 6.459801793098449707e-01 8.281811868238175833e-12 2.431465871632099152e-02
2.204982787370681763e-01 -5.399259328842163086e-01 1.945581971085630357e-06 2.190890163183212280e-02
-1.084087863564491272e-01 3.254402279853820801e-01 5.711794074159115553e-05 2.190890163183212280e-02
-7.393506765365600586e-01 -3.417780101299285889e-01 4.884314730446703834e-09 2.375985868275165558e-02
6.425110697746276855e-01 4.346253275871276855e-01 1.122679016418715037e-08 2.314664795994758606e-02
-5.152128934860229492e-01 -7.566851377487182617e-02 1.449700175726320595e-05 2.190890163183212280e-02
-3.113381564617156982e-01 -4.426887035369873047e-01 7.008919510553823784e-06 2.190890163183212280e-02
9.296668767929077148e-01 1.993480324745178223e-01 4.657218187487099925e-12 2.485381998121738434e-02
-6.778510808944702148e-01 6.894002556800842285e-01 1.920612453798486996e-11 2.440028078854084015e-02
5.376495718955993652e-01 4.810491800308227539e-01 7.904728249741310719e-08 2.291543595492839813e-02
-5.183511972427368164e-01 -8.201460838317871094e-01 1.923231539302516779e-11 2.465559914708137512e-02
-4.815093874931335449e-01 -8.307397961616516113e-01 6.416238200468438180e-12 2.462316490709781647e-02
7.177134156227111816e-01 -6.405067443847656250e-01 3.691813521555786792e-11 2.492116577923297882e-02
7.777260541915893555e-01 5.846416950225830078e-01 6.973974783081038353e-12 2.479617297649383545e-02
7.819495201110839844e-01 5.685680508613586426e-01 6.298229732887294929e-12 2.463588118553161621e-02
-5.701627582311630249e-02 9.696971774101257324e-01 1.115215385316670194e-11 2.499897778034210205e-02
-8.910976052284240723e-01 3.944594562053680420e-01 9.694213314037636309e-12 2.492002770304679871e-02
6.158653497695922852e-01 4.415722787380218506e-01 2.261910303502645547e-08 2.291732281446456909e-02
5.323364734649658203e-01 8.174042105674743652e-01 1.667784313430509258e-11 2.470039762556552887e-02
1.561483889818191528e-01 9.590287208557128906e-01 2.503833945732836241e-11 2.495479770004749298e-02
2.408485300838947296e-02 -9.666322469711303711e-01 9.433303964356820615e-12 2.504923939704895020e-02
-5.411522984504699707e-01 -8.050194978713989258e-01 1.106930866412447756e-11 2.463923022150993347e-02
-2.261591106653213501e-01 4.537694752216339111e-01 8.162742233253084123e-06 2.190890163183212280e-02
7.511275410652160645e-01 -5.761311054229736328e-01 3.403738402241174299e-11 2.463188767433166504e-02
3.396318852901458740e-01 6.311292648315429688e-01 1.135727814016718185e-07 2.283859439194202423e-02
1.620055884122848511e-01 -1.339145302772521973e-01 7.231984054669737816e-04 2.190890163183212280e-02
8.700136095285415649e-03 6.112207844853401184e-02 1.101685804314911366e-03 2.190890163183212280e-02
9.336124658584594727e-01 2.400190532207489014e-01 2.895444517828082986e-12 2.498460933566093445e-02
4.848031699657440186e-02 9.726935625076293945e-01 2.473092564070356048e-11 2.495324611663818359e-02
-9.471099376678466797e-01 2.048068642616271973e-01 9.094883700322409226e-12 2.480145543813705444e-02
-4.227183461189270020e-01 8.774221539497375488e-01 4.421506563656585342e-12 2.516882866621017456e-02
-1.522293835878372192e-01 -9.537629485130310059e-01 1.276815545653287032e-11 2.482105791568756104e-02
9.284448623657226562e-01 2.749261558055877686e-01 1.342075322402491722e-11 2.514775097370147705e-02
-6.561843156814575195e-01 -7.069817781448364258e-01 1.483579058214612445e-11 2.499833516776561737e-02
-6.482322812080383301e-01 -7.220963239669799805e-01 2.924695555184264606e-11 2.488336339592933655e-02
