1.888613104820251465e-01 1.153811290860176086e-01 1.110978919314220548e-04 2.190890163183212280e-02
7.179872691631317139e-02 1.606937199831008911e-01 8.440914098173379898e-04 2.190890163183212280e-02
-1.638541221618652344e-01 3.147146105766296387e-02 5.668565863743424416e-04 2.190890163183212280e-02
4.782715067267417908e-02 -1.440154910087585449e-01 1.840828335843980312e-03 2.190890163183212280e-02
1.486536562442779541e-01 -1.408668421208858490e-02 9.407208999618887901e-04 2.190890163183212280e-02
1.295592039823532104e-01 6.082376837730407715e-02 5.081668496131896973e-04 2.190890163183212280e-02
1.355566233396530151e-01 5.574463680386543274e-02 2.423986152280122042e-04 2.190890163183212280e-02
-3.126842668280005455e-03 -1.601608991622924805e-01 4.616717633325606585e-04 2.190890163183212280e-02
-1.589661389589309692e-01 8.004466444253921509e-02 4.476424655877053738e-04 2.190890163183212280e-02
1.274968981742858887e-01 1.418241560459136963e-01 1.770291710272431374e-03 2.190890163183212280e-02
6.035014614462852478e-02 -1.922614127397537231e-01 6.059314473532140255e-04 2.190890163183212280e-02
-9.452061494812369347e-04 -2.502098977565765381e-01 8.332559082191437483e-05 2.190890163183212280e-02
-2.349676191806793213e-01 1.290554851293563843e-01 5.132466321811079979e-05 2.190890163183212280e-02
2.326965481042861938e-01 1.710038334131240845e-01 3.343166317790746689e-04 2.190890163183212280e-02
1.301857829093933105e-01 -2.752296626567840576e-01 1.317840360570698977e-04 2.190890163183212280e-02
-3.097117543220520020e-01 -1.034414544701576233e-01 1.981934037758037448e-04 2.190890163183212280e-02
-1.274580508470535278e-01 3.222821056842803955e-01 1.769676746334880590e-04 2.190890163183212280e-02
3.172512054443359375e-01 -2.216167002916336060e-01 5.150643482920713723e-05 2.190890163183212280e-02
-4.655173793435096741e-02 -4.042353034019470215e-01 7.706072938162833452e-05 2.190890163183212280e-02
-3.783142268657684326e-01 -1.993900388479232788e-01 5.193958713789470494e-06 2.190890163183212280e-02
-4.173164963722229004e-01 1.639312356710433960e-01 4.643818101612851024e-05 2.190890163183212280e-02
-1.567904204130172729e-01 4.479306042194366455e-01 9.130229591391980648e-05 2.190890163183212280e-02
3.393550813198089600e-01 3.738446831703186035e-01 1.417669318470871076e-05 2.190890163183212280e-02
2.331586033105850220e-01 -5.533822774887084961e-01 7.917135917523410171e-06 2.201969921588897705e-02
3.752170130610466003e-02 -6.175591349601745605e-01 2.132019062628387474e-06 2.203653566539287567e-02
-3.804026842117309570e-01 -3.636221289634704590e-01 3.212152296327985823e-05 2.190890163183212280e-02
1.850017011165618896e-01 -4.516007602214813232e-01 8.747282663534861058e-06 2.190890163183212280e-02
4.457426667213439941e-01 -7.765119522809982300e-02 1.073880321200704202e-05 2.190890163183212280e-02
3.695096373558044434e-01 2.353195101022720337e-01 7.160731183830648661e-05 2.190890163183212280e-02
1.603639312088489532e-02 4.168253839015960693e-01 1.805108040571212769e-04 2.190890163183212280e-02
1.338406093418598175e-02 -3.623601794242858887e-01 2.986825165862683207e-05 2.190890163183212280e-02
3.400583267211914062e-01 -5.203942582011222839e-02 3.034250985365360975e-04 2.190890163183212280e-02
3.941411152482032776e-02 3.214242756366729736e-01 1.837967429310083389e-04 2.190890163183212280e-02
-3.035434484481811523e-01 -2.907337807118892670e-02 6.133879651315510273e-05 2.190890163183212280e-02
1.533482670783996582e-01 -2.384617328643798828e-01 6.265881529543548822e-05 2.190890163183212280e-02
1.115790903568267822e-01 2.436499148607254028e-01 3.107288794126361609e-04 2.190890163183212280e-02
-2.332902103662490845e-01 -7.914510369300842285e-02 3.904743643943220377e-04 2.190890163183212280e-02
2.194389849901199341e-01 -5.742342397570610046e-02 8.468999294564127922e-04 2.190890163183212280e-02
-1.566476821899414062e-01 1.369339823722839355e-01 9.368286700919270515e-04 2.190890163183212280e-02
8.750641345977783203e-02 -1.664145588874816895e-01 1.125133247114717960e-03 2.190890163183212280e-02
-1.570653170347213745e-01 -4.574175924062728882e-02 2.579517313279211521e-04 2.190890163183212280e-02
1.313404887914657593e-01 5.247881263494491577e-02 2.658211815287359059e-05 2.190890163183212280e-02
2.671411260962486267e-02 1.357104480266571045e-01 3.336657537147402763e-04 2.190890163183212280e-02
-1.256176382303237915e-01 2.298012375831604004e-02 1.663266797550022602e-03 2.190890163183212280e-02
-1.067649945616722107e-01 -7.200146466493606567e-02 9.177314932458102703e-04 2.190890163183212280e-02
-6.275613605976104736e-02 -1.095633432269096375e-01 5.659518064931035042e-04 2.190890163183212280e-02
-8.882969617843627930e-02 -9.365411102771759033e-02 1.861064461991190910e-03 2.190890163183212280e-02
-1.303599625825881958e-01 8.674065582454204559e-03 4.715331015177071095e-04 2.190890163183212280e-02
1.622959971427917480e-02 1.409978270530700684e-01 3.003023739438503981e-04 2.190890163183212280e-02
1.235441192984580994e-01 -1.030981242656707764e-01 2.346622932236641645e-04 2.190890163183212280e-02
-1.402893066406250000e-01 -9.751307964324951172e-02 1.152037511928938329e-04 2.190890163183212280e-02
5.047453194856643677e-02 1.789353489875793457e-01 1.017364091239869595e-03 2.190890163183212280e-02
2.379332035779953003e-01 2.988242916762828827e-02 2.397555799689143896e-04 2.190890163183212280e-02
-1.597084850072860718e-01 -2.012497335672378540e-01 2.945160376839339733e-04 2.190890163183212280e-02
-1.322538107633590698e-01 2.386406809091567993e-01 4.169126914348453283e-04 2.190890163183212280e-02
2.937621474266052246e-01 -3.769912570714950562e-02 5.472260090755298734e-05 2.190890163183212280e-02
-1.341830790042877197e-01 -2.901794910430908203e-01 2.709112013690173626e-04 2.190890163183212280e-02
-3.011456131935119629e-01 1.538404822349548340e-01 1.277967094210907817e-04 2.190890163183212280e-02
1.317527741193771362e-01 3.338328301906585693e-01 1.516576594440266490e-04 2.190890163183212280e-02
3.771957755088806152e-01 -3.472860157489776611e-02 9.488785872235894203e-05 2.190890163183212280e-02
1.230502426624298096e-01 -3.804019689559936523e-01 7.921757969597820193e-06 2.190890163183212280e-02
-2.767221033573150635e-01 -3.172618448734283447e-01 4.676319804275408387e-05 2.190890163183212280e-02
-4.408698379993438721e-01 2.590832486748695374e-02 7.318591815419495106e-05 2.190890163183212280e-02
3.071966171264648438e-01 4.010669589042663574e-01 3.712595935212448239e-05 2.190890163183212280e-02
4.644721746444702148e-01 -3.296383619308471680e-01 7.750700206088367850e-06 2.190890163183212280e-02
-8.901929855346679688e-02 -6.221608519554138184e-01 2.967959062516456470e-06 2.208348177373409271e-02
-2.860405147075653076e-01 -5.891642570495605469e-01 1.061181478689832147e-06 2.227823622524738312e-02
-4.481895267963409424e-01 -5.066573619842529297e-01 7.340354954976646695e-07 2.245298400521278381e-02
8.813072741031646729e-02 6.489490270614624023e-01 2.272326810270897113e-06 2.235338836908340454e-02
-1.130093038082122803e-01 6.228640675544738770e-01 8.711473356015630998e-07 2.213865146040916443e-02
-1.374093294143676758e-01 2.847739458084106445e-01 3.485782654024660587e-04 2.190890163183212280e-02
-1.910024136304855347e-01 -2.238674461841583252e-01 2.082287974189966917e-04 2.190890163183212280e-02
2.708465754985809326e-01 -4.121253639459609985e-02 3.804165753535926342e-04 2.190890163183212280e-02
3.324447199702262878e-02 -2.311071753501892090e-01 6.462865712819620967e-05 2.190890163183212280e-02
7.357747852802276611e-02 2.033389210700988770e-01 1.038204180076718330e-03 2.190890163183212280e-02
-1.138052344322204590e-01 -1.596444547176361084e-01 1.099242130294442177e-03 2.190890163183212280e-02
-1.443904340267181396e-01 -6.602235883474349976e-02 9.362205164507031441e-04 2.190890163183212280e-02
-1.185428127646446228e-01 4.074088111519813538e-02 2.204643562436103821e-03 2.190890163183212280e-02
9.862531721591949463e-02 4.141818359494209290e-02 1.095358049497008324e-03 2.190890163183212280e-02
4.806601256132125854e-02 8.387474715709686279e-02 1.838016905821859837e-03 2.190890163183212280e-02
2.652971073985099792e-02 9.758891910314559937e-02 1.437246566638350487e-03 2.190890163183212280e-02
4.219624400138854980e-02 8.900912851095199585e-02 1.139061205321922898e-04 2.190890163183212280e-02
1.139494329690933228e-01 -2.742742002010345459e-02 1.507510431110858917e-03 2.190890163183212280e-02
-2.020514011383056641e-02 -1.256717890501022339e-01 9.968561353161931038e-04 2.190890163183212280e-02
-1.118932217359542847e-01 7.891578227281570435e-02 2.499502443242818117e-04 2.190890163183212280e-02
1.475831866264343262e-01 -6.329408288002014160e-02 1.667360193096101284e-03 2.190890163183212280e-02
-1.148980781435966492e-01 -1.763281673192977905e-01 4.005614027846604586e-04 2.190890163183212280e-02
3.117645718157291412e-02 2.267023026943206787e-01 3.811230126302689314e-04 2.190890163183212280e-02
1.162765622138977051e-01 -2.230898290872573853e-01 3.914826374966651201e-04 2.190890163183212280e-02
-2.586101591587066650e-01 6.784719973802566528e-02 4.459744086489081383e-04 2.190890163183212280e-02
2.739151418209075928e-01 1.097585856914520264e-01 4.285373870516195893e-05 2.190890163183212280e-02
-5.830394476652145386e-02 3.467909991741180420e-01 2.978417905978858471e-04 2.190890163183212280e-02
3.498682379722595215e-01 1.276259422302246094e-01 6.932378164492547512e-05 2.190890163183212280e-02
2.588373422622680664e-01 -2.979125678539276123e-01 2.999346361320931464e-05 2.190890163183212280e-02
-1.548456698656082153e-01 -3.846921324729919434e-01 6.873528764117509127e-05 2.190890163183212280e-02
-4.251430928707122803e-01 -9.780359268188476562e-02 2.836371095327194780e-05 2.190890163183212280e-02
-3.721785843372344971e-01 2.657108008861541748e-01 9.236923506250604987e-05 2.190890163183212280e-02
-9.440557658672332764e-02 4.696307182312011719e-01 1.163850174634717405e-05 2.190890163183212280e-02
2.475210875272750854e-01 4.411427974700927734e-01 8.898474334273487329e-06 2.190890163183212280e-02
4.549499750137329102e-01 2.554492056369781494e-01 1.771380266291089356e-05 2.190890163183212280e-02
5.432012081146240234e-01 -8.754861541092395782e-03 7.100885341060347855e-06 2.190890163183212280e-02
3.603750169277191162e-01 -4.626004695892333984e-01 1.436196816939627752e-05 2.190890163183212280e-02
1.963662803173065186e-01 -5.666585564613342285e-01 3.312950184408691712e-06 2.191538363695144653e-02
-2.902549691498279572e-02 -6.251286268234252930e-01 9.478842457610880956e-07 2.210759930312633514e-02
-2.337768375873565674e-01 -6.077460050582885742e-01 9.530713782623934094e-07 2.233231440186500549e-02
-3.984857201576232910e-01 -5.380519628524780273e-01 1.053933146977215074e-06 2.238396368920803070e-02
-5.304986238479614258e-01 -4.400742053985595703e-01 1.994437525354442187e-06 2.246407233178615570e-02
-3.717801868915557861e-01 1.225577741861343384e-01 1.273687812499701977e-04 2.190890163183212280e-02
-2.609995007514953613e-01 -2.676043510437011719e-01 2.266695955768227577e-04 2.190890163183212280e-02
3.094084262847900391e-01 -1.487616449594497681e-01 3.890844527631998062e-05 2.190890163183212280e-02
2.462585717439651489e-01 2.196042090654373169e-01 2.975156821776181459e-04 2.190890163183212280e-02
-2.536396980285644531e-01 1.781972795724868774e-01 2.793026505969464779e-04 2.190890163183212280e-02
-3.131288662552833557e-02 -2.865826487541198730e-01 5.165095208212733269e-04 2.190890163183212280e-02
2.263246476650238037e-01 1.430257856845855713e-01 3.366627061041072011e-05 2.190890163183212280e-02
-2.452590763568878174e-01 4.246084950864315033e-03 2.079278601740952581e-05 2.190890163183212280e-02
2.156085520982742310e-01 -6.414519995450973511e-02 7.126055425032973289e-05 2.190890163183212280e-02
1.440395116806030273e-01 -1.200441271066665649e-01 3.204488020855933428e-04 2.190890163183212280e-02
-1.460244655609130859e-01 6.681167334318161011e-02 2.746500831563025713e-04 2.190890163183212280e-02
1.256863325834274292e-01 -7.066950947046279907e-02 6.280099623836576939e-04 2.190890163183212280e-02
-7.216741144657135010e-02 1.089702993631362915e-01 1.368766068480908871e-03 2.190890163183212280e-02
-2.754717692732810974e-02 -1.201514080166816711e-01 1.091325422748923302e-03 2.190890163183212280e-02
1.004779059439897537e-02 9.680218994617462158e-02 9.404867305420339108e-04 2.190890163183212280e-02
-6.800878793001174927e-02 6.023097783327102661e-02 3.398619592189788818e-03 2.190890163183212280e-02
-3.526845201849937439e-02 -7.393082976341247559e-02 8.709342801012098789e-04 2.190890163183212280e-02
-1.711664372123777866e-03 -7.798035442829132080e-02 3.629525424912571907e-03 2.190890163183212280e-02
-9.215501695871353149e-02 4.470330104231834412e-02 1.047668629325926304e-03 2.190890163183212280e-02
3.891756013035774231e-02 9.712265431880950928e-02 1.375185966026037931e-04 2.190890163183212280e-02
3.169076517224311829e-02 -1.215281113982200623e-01 2.560226130299270153e-04 2.190890163183212280e-02
8.651998639106750488e-02 -1.392907351255416870e-01 5.067398305982351303e-04 2.190890163183212280e-02
1.675133258104324341e-01 -1.084802374243736267e-01 9.112026891671121120e-04 2.190890163183212280e-02
-1.975348144769668579e-01 9.809017926454544067e-02 7.498994236811995506e-04 2.190890163183212280e-02
1.768144778907299042e-02 2.818703651428222656e-01 1.836554874898865819e-04 2.190890163183212280e-02
2.557696998119354248e-01 -1.636508405208587646e-01 5.978626431897282600e-04 2.190890163183212280e-02
-2.442510575056076050e-01 -2.136172950267791748e-01 4.514711326919496059e-04 2.190890163183212280e-02
-2.035862952470779419e-01 2.826428413391113281e-01 1.487561239628121257e-04 2.190890163183212280e-02
2.680160403251647949e-01 2.514734566211700439e-01 7.362416454270714894e-06 2.190890163183212280e-02
3.424163758754730225e-01 -1.758389174938201904e-01 2.139165917469654232e-05 2.190890163183212280e-02
-3.732791543006896973e-02 -4.081131815910339355e-01 1.457810431020334363e-04 2.190890163183212280e-02
-3.833362162113189697e-01 -1.979740262031555176e-01 3.647177072707563639e-05 2.190890163183212280e-02
-4.161655604839324951e-01 1.789966523647308350e-01 2.494417640264146030e-05 2.190890163183212280e-02
-1.784306317567825317e-01 4.397984147071838379e-01 5.986426549497991800e-05 2.190890163183212280e-02
1.485228091478347778e-01 4.734279215335845947e-01 3.478815051494166255e-05 2.190890163183212280e-02
4.011907279491424561e-01 3.233142495155334473e-01 7.897364412201568484e-06 2.190890163183212280e-02
5.334818959236145020e-01 6.435610353946685791e-02 3.104799543507397175e-05 2.190890163183212280e-02
5.225272178649902344e-01 -2.050088793039321899e-01 2.431613938824739307e-05 2.190890163183212280e-02
4.099175930023193359e-01 -4.107067286968231201e-01 6.004853730701142922e-06 2.190890163183212280e-02
-1.636115610599517822e-01 -6.213675737380981445e-01 7.902402217041526455e-07 2.222791314125061035e-02
-3.654633760452270508e-01 -5.613452792167663574e-01 2.271269977427436970e-06 2.238825149834156036e-02
-5.133844614028930664e-01 -4.633642137050628662e-01 8.438533996013575234e-07 2.248707413673400879e-02
-5.649177357554435730e-02 -4.930807948112487793e-01 4.971223825123161077e-05 2.190890163183212280e-02
-2.988371551036834717e-01 -3.244177624583244324e-02 3.728115552803501487e-05 2.190890163183212280e-02
9.407213330268859863e-02 2.437644749879837036e-01 1.368551747873425484e-04 2.190890163183212280e-02
-1.932955682277679443e-01 -1.452475637197494507e-01 8.624694892205297947e-04 2.190890163183212280e-02
1.846555322408676147e-01 1.152879372239112854e-01 1.291053602471947670e-03 2.190890163183212280e-02
1.212714463472366333e-01 1.247572898864746094e-01 3.594207810238003731e-04 2.190890163183212280e-02
-1.124489009380340576e-01 -1.119010746479034424e-01 1.370051293633878231e-03 2.190890163183212280e-02
2.599114924669265747e-02 1.293559819459915161e-01 7.904483354650437832e-04 2.190890163183212280e-02
-3.524920716881752014e-02 -1.088494062423706055e-01 1.034029643051326275e-03 2.190890163183212280e-02
3.225765004754066467e-02 8.446362614631652832e-02 1.990893506444990635e-04 2.190890163183212280e-02
-8.547404408454895020e-02 3.455713018774986267e-02 2.494349610060453415e-03 2.190890163183212280e-02
3.604085743427276611e-02 -6.043584644794464111e-02 1.199229038320481777e-03 2.190890163183212280e-02
6.116420775651931763e-02 1.903985626995563507e-02 1.100724213756620884e-03 2.190890163183212280e-02
4.427896812558174133e-02 4.984346404671669006e-02 1.090886536985635757e-03 2.190890163183212280e-02
6.689701229333877563e-02 2.627170085906982422e-02 1.607794314622879028e-03 2.190890163183212280e-02
3.839164227247238159e-02 -7.180284708738327026e-02 1.213604351505637169e-03 2.190890163183212280e-02
-7.691939175128936768e-02 -3.772170096635818481e-02 2.155136084184050560e-03 2.190890163183212280e-02
-6.137981638312339783e-02 -1.151959225535392761e-01 1.374323852360248566e-03 2.190890163183212280e-02
8.799003064632415771e-02 1.222998052835464478e-01 1.379176741465926170e-03 2.190890163183212280e-02
-1.506672948598861694e-01 -9.039260447025299072e-02 3.195350873284041882e-04 2.190890163183212280e-02
1.190040335059165955e-01 1.981888413429260254e-01 1.195094315335154533e-03 2.190890163183212280e-02
-1.517714112997055054e-01 2.319786846637725830e-01 2.815507759805768728e-04 2.190890163183212280e-02
2.990985512733459473e-01 -6.389176473021507263e-03 5.715829902328550816e-04 2.190890163183212280e-02
-1.233791857957839966e-01 -2.959094345569610596e-01 4.092551898793317378e-05 2.190890163183212280e-02
-2.948218584060668945e-01 1.721914112567901611e-01 2.582395973149687052e-04 2.190890163183212280e-02
6.002242118120193481e-02 -4.016714096069335938e-01 1.633256470086053014e-04 2.190890163183212280e-02
-3.588904142379760742e-01 -2.357560545206069946e-01 9.031550871441140771e-05 2.190890163183212280e-02
-4.385383129119873047e-01 9.846360981464385986e-02 2.076983219012618065e-05 2.190889976918697357e-02
-2.468058317899703979e-01 4.011946618556976318e-01 4.753932807943783700e-05 2.190890163183212280e-02
7.965311408042907715e-02 4.864550530910491943e-01 5.004472768632695079e-05 2.190890163183212280e-02
3.676396310329437256e-01 3.607011139392852783e-01 2.115394090651534498e-05 2.190890163183212280e-02
5.373054146766662598e-01 -1.528350114822387695e-01 1.273018006031634286e-05 2.190890163183212280e-02
2.649347782135009766e-01 -5.358631610870361328e-01 1.144469933933578432e-05 2.194470353424549103e-02
6.036856770515441895e-02 -6.210717558860778809e-01 7.223290140245808288e-06 2.211647666990756989e-02
-1.449340730905532837e-01 -6.301786899566650391e-01 4.206354788038879633e-06 2.221966721117496490e-02
-3.292521834373474121e-01 -5.807362198829650879e-01 1.005731974146328866e-06 2.243153005838394165e-02
-4.846831262111663818e-01 -4.902489185333251953e-01 2.125932724084123038e-06 2.254210039973258972e-02
4.532298147678375244e-01 5.301473140716552734e-01 1.265353603230323642e-06 2.257155999541282654e-02
9.428802877664566040e-02 6.435816884040832520e-01 1.035820218930894043e-06 2.228371612727642059e-02
-1.096752062439918518e-01 6.188980340957641602e-01 5.420203024186776020e-07 2.208685688674449921e-02
-3.071805834770202637e-01 5.230755209922790527e-01 1.628536438147420995e-06 2.205639518797397614e-02
2.689845561981201172e-01 -3.922593593597412109e-01 5.621182572213001549e-05 2.190890163183212280e-02
3.187712430953979492e-01 2.897309362888336182e-01 1.211934359162114561e-04 2.190889976918697357e-02
-7.383450865745544434e-02 4.048535525798797607e-01 1.102951064240187407e-04 2.190890163183212280e-02
-3.810541629791259766e-01 8.503657579421997070e-02 6.348076567519456148e-05 2.190890163183212280e-02
-1.649767607450485229e-01 -3.336439430713653564e-01 3.414622187847271562e-05 2.190890163183212280e-02
1.832123100757598877e-01 -2.103868573904037476e-01 8.313978323712944984e-04 2.190889976918697357e-02
-4.010208696126937866e-02 2.503691315650939941e-01 9.691792656667530537e-04 2.190890163183212280e-02
-7.856620103120803833e-02 -2.198949754238128662e-01 4.938432248309254646e-04 2.190890163183212280e-02
8.417071402072906494e-02 1.952401995658874512e-01 6.049641524441540241e-04 2.190890163183212280e-02
8.320066146552562714e-03 -1.490689665079116821e-01 3.453782119322568178e-04 2.190890163183212280e-02
-1.042574793100357056e-01 6.840808689594268799e-02 9.477286948822438717e-04 2.190890163183212280e-02
6.007250770926475525e-02 -9.530763328075408936e-02 1.772467279806733131e-03 2.190890163183212280e-02
-7.732503116130828857e-02 3.698945045471191406e-02 6.185637321323156357e-04 2.190889976918697357e-02
6.662188097834587097e-03 -6.812306493520736694e-02 1.094846957130357623e-04 2.190890163183212280e-02
4.138913750648498535e-02 4.326203837990760803e-02 2.399040153250098228e-03 2.190890163183212280e-02
-2.563325501978397369e-02 1.800320670008659363e-02 3.697293286677449942e-04 2.190890163183212280e-02
-2.534530498087406158e-02 -1.815481297671794891e-02 1.813248381949961185e-03 2.190890163183212280e-02
-3.517794609069824219e-02 3.789784852415323257e-03 1.728469971567392349e-03 2.190890163183212280e-02
1.794008724391460419e-02 6.566349416971206665e-02 3.258489537984132767e-03 2.190890163183212280e-02
2.148388139903545380e-02 -8.205373585224151611e-02 1.404118607752025127e-03 2.190890163183212280e-02
-5.964652821421623230e-02 8.495618402957916260e-02 5.678453017026185989e-04 2.190890163183212280e-02
9.333387017250061035e-02 -7.660564035177230835e-02 9.779400425031781197e-04 2.190890163183212280e-02
-1.054080054163932800e-01 9.530407935380935669e-02 6.657613266725093126e-05 2.190890163183212280e-02
1.634835638105869293e-02 -1.636857837438583374e-01 2.229418023489415646e-04 2.190890163183212280e-02
-1.129231881350278854e-02 1.909748762845993042e-01 1.871233107522130013e-03 2.190890163183212280e-02
1.870882511138916016e-02 -2.075169086456298828e-01 1.349166384898126125e-03 2.190890163183212280e-02
-2.439848929643630981e-01 1.264556050300598145e-01 5.888672312721610069e-04 2.190890163183212280e-02
-5.346958059817552567e-03 -3.158980906009674072e-01 4.130027664359658957e-04 2.190890163183212280e-02
-3.294119834899902344e-01 7.292247563600540161e-02 6.952554394956678152e-05 2.190890163183212280e-02
8.383461087942123413e-02 3.502007424831390381e-01 1.674427476245909929e-04 2.190890163183212280e-02
3.817102015018463135e-01 -1.412877812981605530e-02 2.607688948046416044e-04 2.190890163183212280e-02
1.310120820999145508e-01 -3.820989727973937988e-01 8.929331670515239239e-05 2.190890163183212280e-02
-2.842171788215637207e-01 -3.172717392444610596e-01 1.229095651069656014e-04 2.190890163183212280e-02
-4.455361664295196533e-01 3.911807015538215637e-02 3.493715485092252493e-05 2.190890163183212280e-02
-2.897109687328338623e-01 3.691332638263702393e-01 1.354370397166348994e-05 2.190890163183212280e-02
2.879424020648002625e-02 4.903047084808349609e-01 1.761984094628132880e-05 2.190890163183212280e-02
3.295274078845977783e-01 3.932580947875976562e-01 1.985281232919078320e-05 2.190890163183212280e-02
5.459365844726562500e-01 -1.094125062227249146e-01 2.385454899922478944e-05 2.190890163183212280e-02
4.614187180995941162e-01 -3.491353988647460938e-01 7.967158126120921224e-06 2.190890163183212280e-02
2.983417212963104248e-01 -5.211330652236938477e-01 3.999305135948816314e-06 2.201765589416027069e-02
9.785951673984527588e-02 -6.146157979965209961e-01 3.475101266303681768e-06 2.214167080819606781e-02
-1.079129874706268311e-01 -6.350944042205810547e-01 2.575491180323297158e-06 2.224050462245941162e-02
-2.975813448429107666e-01 -5.958669185638427734e-01 3.755649458980769850e-06 2.238935418426990509e-02
-4.590074717998504639e-01 -5.123715400695800781e-01 2.249900717288255692e-06 2.255328558385372162e-02
4.582039415836334229e-01 5.205016732215881348e-01 1.378038376742551918e-07 2.252683416008949280e-02
2.969924211502075195e-01 6.022808551788330078e-01 2.552462547100731172e-06 2.242494933307170868e-02
1.082748174667358398e-01 6.405231952667236328e-01 1.396649736307153944e-06 2.226062305271625519e-02
-9.624342620372772217e-02 6.202451586723327637e-01 1.379063633066834882e-06 2.205076068639755249e-02
-2.958620786666870117e-01 5.285186767578125000e-01 1.489994019721052609e-06 2.204728685319423676e-02
-4.597231447696685791e-01 3.598084449768066406e-01 1.596330912434495986e-05 2.190890163183212280e-02
-5.481366515159606934e-01 1.236059889197349548e-01 1.647291719564236701e-05 2.190890163183212280e-02
-5.198721885681152344e-01 -1.459609270095825195e-01 1.984487425943370908e-05 2.190890163183212280e-02
-3.509563505649566650e-01 -3.817957937717437744e-01 2.071811468340456486e-05 2.190890163183212280e-02
2.658098936080932617e-01 -3.930091261863708496e-01 2.513664185244124383e-06 2.190890163183212280e-02
8.007445186376571655e-02 3.105984330177307129e-01 1.008549370453692973e-04 2.190890163183212280e-02
-6.528576463460922241e-02 -2.242345213890075684e-01 9.904726175591349602e-04 2.190890163183212280e-02
-2.547299303114414215e-02 -1.870539784431457520e-01 3.727098228409886360e-04 2.190890163183212280e-02
-2.250831760466098785e-02 1.696130335330963135e-01 9.882232552627101541e-05 2.190890163183212280e-02
7.148931175470352173e-02 -1.288240849971771240e-01 7.345781341427937150e-05 2.190890163183212280e-02
-1.164711564779281616e-01 1.539517845958471298e-02 1.836211595218628645e-04 2.190890163183212280e-02
9.889913350343704224e-02 -2.848546020686626434e-02 1.996794715523719788e-03 2.190890163183212280e-02
-7.950253784656524658e-02 1.270122011192142963e-04 3.520725993439555168e-03 2.190890163183212280e-02
4.130041226744651794e-02 -3.699871525168418884e-02 2.784923417493700981e-03 2.190890163183212280e-02
-1.604101061820983887e-02 3.715474158525466919e-02 1.571250380948185921e-03 2.190890163183212280e-02
-5.185883957892656326e-03 -1.105708628892898560e-02 1.853945082984864712e-03 2.190890163183212280e-02
1.029257755726575851e-02 6.230750121176242828e-03 2.509873826056718826e-03 2.190890163183212280e-02
1.082166749984025955e-02 -1.504905242472887039e-02 2.755239838734269142e-03 2.190890163183212280e-02
-4.348091036081314087e-02 1.592337898910045624e-02 1.356983906589448452e-03 2.190890163183212280e-02
7.344883680343627930e-02 2.797784283757209778e-02 7.276171818375587463e-04 2.190890163183212280e-02
-7.379466295242309570e-02 -5.082395300269126892e-02 3.856496186926960945e-04 2.190890163183212280e-02
1.218812689185142517e-01 1.180200837552547455e-02 9.982335614040493965e-04 2.190890163183212280e-02
-1.374131292104721069e-01 1.267057470977306366e-02 6.666368572041392326e-04 2.190890163183212280e-02
1.291407346725463867e-01 -9.831351041793823242e-02 1.494972093496471643e-04 2.190890163183212280e-02
9.770166873931884766e-02 -1.809575408697128296e-01 1.074567786417901516e-03 2.190890163183212280e-02
-7.962734252214431763e-02 2.172689437866210938e-01 4.336669517215341330e-04 2.190890163183212280e-02
1.855241209268569946e-01 -1.654927879571914673e-01 1.691426296019926667e-04 2.190890163183212280e-02
-2.638299763202667236e-01 3.666189685463905334e-02 5.294144502840936184e-04 2.190890163183212280e-02
2.337890714406967163e-01 1.764858216047286987e-01 6.753366324119269848e-05 2.190890163183212280e-02
-3.357570171356201172e-01 1.193989440798759460e-02 5.672493716701865196e-04 2.190890163183212280e-02
1.458048727363348007e-02 3.562582731246948242e-01 8.441965474048629403e-05 2.190890163183212280e-02
3.780809938907623291e-01 4.065965116024017334e-02 5.428630902315489948e-05 2.190890163183212280e-02
1.773707866668701172e-01 -3.614937365055084229e-01 1.614207430975511670e-04 2.190890163183212280e-02
-2.467372268438339233e-01 -3.455449640750885010e-01 6.659795326413586736e-05 2.190890163183212280e-02
-4.462146162986755371e-01 -4.961369559168815613e-03 1.458213591831736267e-05 2.190890163183212280e-02
-3.202462494373321533e-01 3.413412272930145264e-01 3.312704939162358642e-05 2.190890163183212280e-02
-1.011014264076948166e-02 4.900842607021331787e-01 5.366132245399057865e-05 2.190890163183212280e-02
5.506106019020080566e-01 -7.578896731138229370e-02 1.661508758843410760e-05 2.190890163183212280e-02
4.795875847339630127e-01 -3.220049440860748291e-01 8.373446689802221954e-06 2.190890163183212280e-02
3.248122930526733398e-01 -5.039790272712707520e-01 5.239056122263718862e-07 2.202498726546764374e-02
1.277720928192138672e-01 -6.081930398941040039e-01 3.878749794239411131e-06 2.209174260497093201e-02
-7.838672399520874023e-02 -6.385581493377685547e-01 3.046671508855069987e-06 2.220070175826549530e-02
-2.710292935371398926e-01 -6.075056791305541992e-01 6.694333478662883863e-07 2.238114178180694580e-02
-4.370040297508239746e-01 -5.302323698997497559e-01 2.202832547482103109e-06 2.254530228674411774e-02
4.737847447395324707e-01 5.062261819839477539e-01 1.790594978956505656e-06 2.252487465739250183e-02
3.156873285770416260e-01 5.925862789154052734e-01 2.917051006079418585e-06 2.241635322570800781e-02
