2.051822543144226074e-01 8.068298697471618652e-01 1.314117703543615789e-08 2.357277646660804749e-02
3.098425567150115967e-01 7.762994170188903809e-01 1.632806423401689244e-08 2.353783883154392242e-02
-1.762899011373519897e-01 -5.471163988113403320e-01 4.478090431803138927e-06 2.190890163183212280e-02
5.852315425872802734e-01 5.759720206260681152e-01 1.404466054566455568e-08 2.345483936369419098e-02
5.124692916870117188e-01 6.097067594528198242e-01 5.650426970760236145e-08 2.322094328701496124e-02
3.427890837192535400e-01 -2.094347495585680008e-03 2.249718672828748822e-04 2.190890163183212280e-02
-2.302203625440597534e-01 7.899552583694458008e-01 2.535178467155674298e-08 2.349290065467357635e-02
-7.226333022117614746e-02 -1.580669432878494263e-01 8.425431442447006702e-04 2.190890163183212280e-02
1.443182304501533508e-02 7.136453390121459961e-01 4.777937192557146773e-07 2.255313284695148468e-02
-1.938205212354660034e-01 3.052594885230064392e-02 1.190944458357989788e-03 2.190890163183212280e-02
2.225960195064544678e-01 -4.834235310554504395e-01 2.112362199113704264e-05 2.190890163183212280e-02
-8.231753706932067871e-01 -7.946816086769104004e-02 7.644804789208592410e-09 2.346175909042358398e-02
-6.267096400260925293e-01 5.252259969711303711e-01 3.773458345790459134e-08 2.354687079787254333e-02
-4.617913663387298584e-01 -2.533233761787414551e-01 5.737646461057011038e-06 2.190890163183212280e-02
4.653506875038146973e-01 -6.709949970245361328e-01 4.385112273297409047e-09 2.351320534944534302e-02
6.833355426788330078e-01 -4.581179320812225342e-01 4.093142713657016429e-09 2.376739680767059326e-02
-6.933530569076538086e-01 4.354280829429626465e-01 1.561390305937493395e-08 2.361602149903774261e-02
7.554091215133666992e-01 -3.678253889083862305e-01 1.063098764575443056e-08 2.380173467099666595e-02
6.455803513526916504e-01 -5.106661319732666016e-01 3.060221942519092408e-08 2.356771007180213928e-02
6.685344576835632324e-01 -4.814515709877014160e-01 1.657070747285160905e-08 2.360561117529869080e-02
6.959850192070007324e-01 -4.077966213226318359e-01 8.994019751185078348e-09 2.362081222236156464e-02
7.530575990676879883e-01 3.505340814590454102e-01 2.487247741100873100e-09 2.345014549791812897e-02
7.564297318458557129e-01 3.367002010345458984e-01 2.174275692823357531e-08 2.341142669320106506e-02
2.496812045574188232e-01 8.020401000976562500e-01 9.855630977995133435e-09 2.368625812232494354e-02
7.364788907580077648e-04 8.140123486518859863e-01 6.105024485947296853e-09 2.336238324642181396e-02
5.482632517814636230e-01 6.117573380470275879e-01 2.750197580780877615e-08 2.353724278509616852e-02
2.097546756267547607e-01 -8.040593266487121582e-01 1.222202428152741049e-08 2.352333255112171173e-02
-7.989665865898132324e-01 -2.535251379013061523e-01 1.155208106951022273e-08 2.356790192425251007e-02
5.566690489649772644e-02 3.473124206066131592e-01 2.957514516310766339e-05 2.190890163183212280e-02
-5.105659365653991699e-01 2.686050161719322205e-02 1.063136642187600955e-05 2.190890163183212280e-02
1.483108103275299072e-01 -1.670240014791488647e-01 9.325827122665941715e-04 2.190890163183212280e-02
-1.787991821765899658e-01 2.405234575271606445e-01 7.147350115701556206e-04 2.190890163183212280e-02
-7.173964977264404297e-01 -3.992789089679718018e-01 2.600566162413997517e-08 2.350874431431293488e-02
6.927363872528076172e-01 -4.493327438831329346e-01 1.602620081087025028e-08 2.381128072738647461e-02
8.285387754440307617e-01 -4.358053207397460938e-02 8.896524406054595602e-09 2.355935610830783844e-02
4.033165797591209412e-02 -5.495381951332092285e-01 2.739423734965384938e-06 2.190890163183212280e-02
-8.199260234832763672e-01 9.753372520208358765e-02 1.197858701118548197e-08 2.343745715916156769e-02
-7.340662926435470581e-02 8.297721743583679199e-01 1.574079711019749084e-08 2.354675531387329102e-02
-3.079173266887664795e-01 -4.032845497131347656e-01 5.157121904630912468e-06 2.190890163183212280e-02
5.976257920265197754e-01 5.848461389541625977e-01 1.236473679000482662e-08 2.360760606825351715e-02
6.500130891799926758e-01 5.001395940780639648e-01 3.096318756945493078e-09 2.367230877280235291e-02
-6.509927511215209961e-01 -5.132851600646972656e-01 1.436249963404634400e-08 2.344767190515995026e-02
-5.604056715965270996e-01 5.982025861740112305e-01 2.374511787195388024e-08 2.349341847002506256e-02
-2.558420598506927490e-01 -7.911747097969055176e-01 1.814279748657554592e-08 2.368279732763767242e-02
1.650816388428211212e-02 1.056527048349380493e-01 1.351883052848279476e-03 2.190890163183212280e-02
4.951146841049194336e-01 -6.708287596702575684e-01 1.311003838821989120e-08 2.358235046267509460e-02
5.273457765579223633e-01 -6.408333182334899902e-01 7.610382546374694357e-09 2.373232133686542511e-02
6.327215582132339478e-02 1.368893980979919434e-01 6.112852133810520172e-04 2.190890163183212280e-02
-7.335987687110900879e-01 4.109271466732025146e-01 1.341519340058994203e-08 2.392812445759773254e-02
6.262321472167968750e-01 -5.306892991065979004e-01 2.245115737764535879e-08 2.352256886661052704e-02
8.127269744873046875e-01 -1.876956820487976074e-01 1.817116945801444672e-08 2.370364591479301453e-02
5.606005787849426270e-01 4.009217321872711182e-01 2.200016098186097224e-07 2.253223583102226257e-02
7.160794138908386230e-01 4.313166141510009766e-01 1.141046546138113627e-08 2.351428568363189697e-02
-6.711822748184204102e-01 4.656091630458831787e-01 3.327790309981537575e-08 2.351619489490985870e-02
-7.514078617095947266e-01 -3.463715612888336182e-01 1.582177056036471186e-08 2.340197563171386719e-02
-3.086711764335632324e-01 1.079029142856597900e-01 1.252405490959063172e-04 2.190890163183212280e-02
-1.104218140244483948e-01 3.711051642894744873e-01 9.015737305162474513e-06 2.190890163183212280e-02
2.937960624694824219e-01 2.303342372179031372e-01 3.485619163257069886e-05 2.190890163183212280e-02
-1.969381421804428101e-01 9.183076024055480957e-02 5.605462938547134399e-04 2.190890163183212280e-02
5.575017929077148438e-01 -5.075386911630630493e-02 9.556894838169682771e-06 2.190890163183212280e-02
-3.488457500934600830e-01 -1.938226073980331421e-01 3.708339500008150935e-05 2.190890163183212280e-02
5.018173456192016602e-01 6.511952280998229980e-01 1.066286881012956655e-08 2.344198152422904968e-02
5.625557303428649902e-01 -5.975545048713684082e-01 2.476507532378491305e-08 2.370494231581687927e-02
-7.900748848915100098e-01 2.865157425403594971e-01 3.567920847658001549e-09 2.364815957844257355e-02
-2.302196174860000610e-01 -2.490948587656021118e-01 8.258317393483594060e-05 2.190890163183212280e-02
4.711662232875823975e-01 6.841564178466796875e-01 1.235500057816807384e-08 2.351143211126327515e-02
4.072166606783866882e-02 -8.574154973030090332e-02 5.316917668096721172e-04 2.190890163183212280e-02
-4.444710314273834229e-01 -7.029038071632385254e-01 4.526959251904827397e-09 2.371509931981563568e-02
1.550154536962509155e-01 -1.181473582983016968e-01 7.984282565303146839e-04 2.190890163183212280e-02
-6.669002026319503784e-02 -2.994067072868347168e-01 4.978256038157269359e-05 2.190890163183212280e-02
7.107456922531127930e-01 -4.330523014068603516e-01 2.046312097547797748e-08 2.378202602267265320e-02
-1.835378557443618774e-01 -7.242219988256692886e-03 3.258659562561661005e-04 2.190890163183212280e-02
-5.046734586358070374e-02 -8.300969004631042480e-01 4.283382093461796103e-09 2.360537461936473846e-02
1.579572260379791260e-01 3.806443810462951660e-01 4.327506758272647858e-05 2.190890163183212280e-02
6.362532079219818115e-02 2.839473448693752289e-02 3.039432689547538757e-03 2.190890163183212280e-02
-4.533621668815612793e-02 2.868038788437843323e-02 2.840409288182854652e-04 2.190890163183212280e-02
-1.888650804758071899e-01 -7.784385234117507935e-02 8.348796982318162918e-04 2.190890163183212280e-02
4.381150901317596436e-01 1.717950403690338135e-01 9.884866813081316650e-06 2.190890163183212280e-02
4.818949699401855469e-01 -2.318304590880870819e-02 3.271259993198327720e-05 2.190890163183212280e-02
8.346749842166900635e-02 8.267750144004821777e-01 2.145390531893553998e-08 2.347144857048988342e-02
-5.475054979324340820e-01 -3.993983566761016846e-02 9.910725566442124546e-06 2.190890163183212280e-02
-8.107004165649414062e-01 1.749242395162582397e-01 1.874734323337179376e-08 2.343296818435192108e-02
-1.255040615797042847e-01 8.309175968170166016e-01 1.740770017022441607e-08 2.364919520914554596e-02
3.954387307167053223e-01 -2.565426528453826904e-01 4.665437700168695301e-06 2.190890163183212280e-02
4.631046950817108154e-01 -6.926336288452148438e-01 4.704052702919625517e-09 2.370795235037803650e-02
-4.629703164100646973e-01 -6.865277886390686035e-01 1.975620556038393261e-08 2.368873357772827148e-02
2.433869540691375732e-01 3.489928841590881348e-01 6.468295759987086058e-05 2.190890163183212280e-02
-8.643463999032974243e-02 5.474241450428962708e-02 6.658960774075239897e-05 2.190890163183212280e-02
1.017852947115898132e-01 5.554446578025817871e-01 8.958127182268071920e-06 2.190890163183212280e-02
-4.460025429725646973e-01 4.906927645206451416e-01 5.804864144920429680e-07 2.245101705193519592e-02
7.562396675348281860e-02 3.836345970630645752e-01 8.328522380907088518e-05 2.190890163183212280e-02
-6.103043556213378906e-01 5.450399518013000488e-01 1.038355801341594997e-08 2.339016832411289215e-02
-5.868364572525024414e-01 5.754321217536926270e-01 1.210120803563086156e-08 2.335819229483604431e-02
8.218664526939392090e-01 8.683517575263977051e-03 1.664925086686253053e-08 2.345761284232139587e-02
-8.273570537567138672e-01 -1.039670407772064209e-01 2.049650582591766579e-08 2.360095828771591187e-02
3.429879844188690186e-01 -7.696719765663146973e-01 7.684891834003337863e-09 2.363629080355167389e-02
-7.519187331199645996e-01 -3.737170696258544922e-01 1.172263353055313928e-08 2.354067191481590271e-02
-3.661121428012847900e-01 7.469060420989990234e-01 1.358884293978235291e-08 2.350395917892456055e-02
-5.168163776397705078e-01 6.514001488685607910e-01 7.054547612739270335e-09 2.372835390269756317e-02
-1.269293725490570068e-01 -8.224163651466369629e-01 4.731480540698385084e-09 2.376397326588630676e-02
4.473974704742431641e-01 4.314598441123962402e-02 1.886399331851862371e-05 2.190890163183212280e-02
-2.160658240318298340e-01 -3.653373718261718750e-01 1.379932655254378915e-04 2.190890163183212280e-02
2.083636671304702759e-01 2.401780486106872559e-01 2.487190067768096924e-04 2.190890163183212280e-02
4.278628528118133545e-01 -7.019388079643249512e-01 1.081745804043521275e-08 2.352279797196388245e-02
-2.311653196811676025e-01 2.653713822364807129e-01 1.413607678841799498e-04 2.190890163183212280e-02
-3.627210259437561035e-01 -1.984993070363998413e-01 4.877344508713576943e-06 2.190890163183212280e-02
-1.854474544525146484e-01 -4.198706150054931641e-02 9.796370286494493484e-04 2.190890163183212280e-02
8.316762447357177734e-01 1.452712416648864746e-01 1.315203945750909043e-08 2.364490367472171783e-02
-8.180707097053527832e-01 2.001283913850784302e-01 4.773077488806620750e-09 2.354684472084045410e-02
-8.028771877288818359e-01 2.783639132976531982e-01 6.456761347806150297e-09 2.371866255998611450e-02
-8.301984071731567383e-01 -1.612208038568496704e-01 1.242908087562000219e-08 2.366610057651996613e-02
6.911690235137939453e-01 -5.740190669894218445e-02 6.409318302758038044e-07 2.255964837968349457e-02
-3.371506184339523315e-02 -8.363025188446044922e-01 9.562147518238361954e-09 2.361764200031757355e-02
3.408955931663513184e-01 1.384889632463455200e-01 1.968135911738499999e-04 2.190890163183212280e-02
2.293015718460083008e-01 4.440121650695800781e-01 1.984184200409799814e-05 2.190890163183212280e-02
-5.525304675102233887e-01 9.160552173852920532e-02 1.862735416580107994e-06 2.190890163183212280e-02
-1.624072492122650146e-01 4.097943007946014404e-01 5.139692439115606248e-05 2.190890163183212280e-02
7.489103674888610840e-01 3.719217777252197266e-01 1.783197589588780829e-08 2.352790534496307373e-02
-1.423187553882598877e-01 6.778655946254730225e-02 3.888382925651967525e-04 2.190890163183212280e-02
9.230753779411315918e-02 -8.380262255668640137e-01 9.416048385446629254e-09 2.365194819867610931e-02
-7.885488867759704590e-01 -2.991468608379364014e-01 1.552237627322483604e-08 2.356399595737457275e-02
2.328936196863651276e-02 8.382104635238647461e-01 8.136130880131986487e-09 2.359373494982719421e-02
7.906538248062133789e-01 2.752568721771240234e-01 1.294927454154048974e-08 2.346631512045860291e-02
3.067687451839447021e-01 -7.761757969856262207e-01 7.272280111436657535e-09 2.362132631242275238e-02
3.230627626180648804e-02 -8.307772278785705566e-01 1.264013338442282475e-08 2.360038086771965027e-02
6.900391578674316406e-01 -3.633227348327636719e-01 6.459617196696854080e-08 2.329416014254093170e-02
2.046519070863723755e-01 4.846052229404449463e-01 1.822113517846446484e-05 2.190890163183212280e-02
-2.839196622371673584e-01 4.387671053409576416e-01 1.965168166861985810e-06 2.190890163183212280e-02
-3.040929436683654785e-01 -7.816003561019897461e-01 6.154442733219411821e-09 2.379161491990089417e-02
-7.202644944190979004e-01 -4.344242215156555176e-01 1.330883314665243233e-08 2.374221384525299072e-02
-4.514057934284210205e-01 -7.148669958114624023e-01 1.196592691599107638e-08 2.369729429483413696e-02
1.562357246875762939e-01 8.254993557929992676e-01 1.002511673675599013e-08 2.355838380753993988e-02
-7.565411925315856934e-01 3.418295681476593018e-01 1.284150741298617504e-08 2.364195697009563446e-02
-2.820603549480438232e-01 -7.992706298828125000e-01 7.693592429802720289e-09 2.387312427163124084e-02
-5.461354851722717285e-01 6.227993965148925781e-01 1.287885531553456531e-08 2.358036674559116364e-02
8.178426027297973633e-01 -1.665048599243164062e-01 6.965032550709793213e-09 2.371403388679027557e-02
8.292564749717712402e-01 -1.530537158250808716e-01 5.028538918594449569e-09 2.375049516558647156e-02
1.261319369077682495e-01 -8.387032151222229004e-01 1.727563869735604385e-08 2.364654280245304108e-02
-2.342102676630020142e-01 -8.134772777557373047e-01 9.348259943919856596e-09 2.382441423833370209e-02
-8.308839797973632812e-01 -3.203363716602325439e-02 1.595933873943522485e-08 2.330338396131992340e-02
-6.171316504478454590e-01 5.628904104232788086e-01 9.743893691904759180e-09 2.339378930628299713e-02
4.479988813400268555e-01 6.987227797508239746e-01 2.329145765145312907e-08 2.351824194192886353e-02
-5.506889820098876953e-01 -6.213967204093933105e-01 1.779643810095876688e-08 2.377840504050254822e-02
-5.230540633201599121e-01 -6.469202041625976562e-01 1.188531584261909302e-08 2.386081218719482422e-02
1.036806181073188782e-01 5.971326828002929688e-01 3.360608161528944038e-06 2.210403233766555786e-02
8.370488286018371582e-01 1.581834554672241211e-01 1.185080783505654267e-10 2.367656864225864410e-02
8.243371248245239258e-01 1.943834722042083740e-01 7.799496604121713972e-10 2.362234890460968018e-02
5.793552994728088379e-01 -5.827602148056030273e-01 1.903655011403770914e-08 2.370771393179893494e-02
4.329724609851837158e-01 -7.161344885826110840e-01 4.859793456546412926e-09 2.363688312470912933e-02
-1.016598939895629883e-01 1.387920975685119629e-01 1.903102238429710269e-04 2.190890163183212280e-02
4.232974350452423096e-01 7.369731068611145020e-01 1.137646332693975637e-08 2.362171746790409088e-02
3.349409699440002441e-01 7.894902825355529785e-01 3.200246512236049057e-09 2.377228811383247375e-02
-8.265189528465270996e-01 -1.388312727212905884e-01 9.265892053633706382e-09 2.359000965952873230e-02
-6.165661215782165527e-01 -5.777932405471801758e-01 1.189204912321883967e-08 2.384207583963871002e-02
-7.495649456977844238e-01 4.246690869331359863e-01 6.446838174412050648e-09 2.401591278612613678e-02
8.482071161270141602e-01 6.503847241401672363e-02 6.998675861069614257e-09 2.373576909303665161e-02
-6.385555863380432129e-01 5.200169682502746582e-01 5.901692912146927483e-09 2.359290234744548798e-02
8.035151362419128418e-01 -3.038834333419799805e-01 7.877337004913442797e-09 2.386201545596122742e-02
1.096494719386100769e-01 -4.598238170146942139e-01 2.906901318056043237e-05 2.190890163183212280e-02
4.109242260456085205e-01 1.812816038727760315e-02 7.085574179654940963e-05 2.190890163183212280e-02
5.295310616493225098e-01 -2.366580367088317871e-01 5.146535386302275583e-06 2.197569981217384338e-02
7.026981096714735031e-03 1.413261443376541138e-01 1.100664259865880013e-03 2.190890163183212280e-02
3.270860612392425537e-01 2.151603251695632935e-01 1.232111244462430477e-04 2.190890163183212280e-02
-5.306874513626098633e-01 -5.293694138526916504e-01 1.191770735431418871e-07 2.284437976777553558e-02
-3.066966533660888672e-01 7.774057984352111816e-01 1.046425524009464425e-08 2.352380380034446716e-02
6.038189679384231567e-02 8.347789049148559570e-01 1.104409630414693311e-08 2.353433705866336823e-02
-8.323364853858947754e-01 1.087055653333663940e-01 2.598599113667887650e-09 2.351137623190879822e-02
6.740174889564514160e-01 4.935783445835113525e-01 1.423399620392729048e-08 2.374545857310295105e-02
7.280160188674926758e-01 -4.242413938045501709e-01 7.870327500825169409e-09 2.379450947046279907e-02
-7.655102014541625977e-01 3.712567687034606934e-01 5.750897091871820521e-09 2.387022040784358978e-02
2.289769798517227173e-02 3.442826867103576660e-01 1.434455916751176119e-04 2.190890163183212280e-02
2.594031095504760742e-01 -8.090415596961975098e-01 2.093577311512717642e-09 2.376472949981689453e-02
1.616535782814025879e-01 -8.439658284187316895e-01 7.064114626587070234e-09 2.368520013988018036e-02
-1.345072239637374878e-01 -8.394242525100708008e-01 7.313898375826966003e-09 2.383130602538585663e-02
9.222784638404846191e-02 -4.507317766547203064e-02 9.837279503699392080e-05 2.190890163183212280e-02
4.304027557373046875e-01 -3.792351484298706055e-02 5.555130701395682991e-05 2.190890163183212280e-02
-3.754396736621856689e-01 1.198505330830812454e-02 1.805196807254105806e-04 2.190890163183212280e-02
-5.094267725944519043e-01 4.016866162419319153e-02 4.777048161486163735e-06 2.190890163183212280e-02
-2.778090722858905792e-02 3.725049197673797607e-01 2.503387440810911357e-05 2.190890163183212280e-02
-1.860455125570297241e-01 -4.229927659034729004e-01 1.117645297199487686e-05 2.190890163183212280e-02
-3.110794425010681152e-01 -2.095856517553329468e-01 2.017851875280030072e-05 2.190890163183212280e-02
-6.542512178421020508e-01 2.609319090843200684e-01 5.040696464675420430e-07 2.260317653417587280e-02
-3.291128203272819519e-02 8.314461112022399902e-01 4.986627555325640060e-09 2.350452169775962830e-02
-1.734347343444824219e-01 -2.274688519537448883e-02 5.368397978600114584e-05 2.190890163183212280e-02
-1.307338029146194458e-01 8.117703199386596680e-01 1.083186251804590938e-08 2.352391183376312256e-02
-3.697231113910675049e-01 -1.171322464942932129e-01 1.422315981471911073e-04 2.190890163183212280e-02
8.452442884445190430e-01 -5.474628880620002747e-02 7.477884089723829675e-09 2.373266778886318207e-02
-6.743837594985961914e-01 3.251250982284545898e-01 9.021131575082108611e-08 2.304078638553619385e-02
-6.819541454315185547e-01 4.897978305816650391e-01 5.980793638116210786e-09 2.376509644091129303e-02
7.400818914175033569e-02 -1.864469498395919800e-01 7.176106446422636509e-04 2.190890163183212280e-02
1.721976101398468018e-01 -1.318763494491577148e-01 4.836904554395005107e-05 2.190890163183212280e-02
4.966957867145538330e-01 6.696302294731140137e-01 7.510408295274828561e-09 2.358909137547016144e-02
5.444261431694030762e-01 6.415030956268310547e-01 1.967530360857949745e-09 2.364882826805114746e-02
-4.453305006027221680e-01 -7.293695211410522461e-01 3.088980182752720793e-09 2.378751337528228760e-02
-3.476858735084533691e-01 7.722617387771606445e-01 1.431491369885407039e-08 2.367324754595756531e-02
8.394758105278015137e-01 4.052687063813209534e-02 3.123151515183053561e-09 2.364006079733371735e-02
5.064828991889953613e-01 4.365576803684234619e-01 4.056776106153847650e-07 2.243072725832462311e-02
2.385931164026260376e-01 8.151813149452209473e-01 8.335335976994429075e-09 2.376239933073520660e-02
2.918797433376312256e-01 8.057298660278320312e-01 7.128936996281254324e-09 2.381559833884239197e-02
9.899900853633880615e-02 4.452224969863891602e-01 1.058195193763822317e-04 2.190890163183212280e-02
3.985824584960937500e-01 -7.393097877502441406e-01 6.487891113238219987e-09 2.364069037139415741e-02
-1.835391074419021606e-01 4.652394950389862061e-01 1.010335654427763075e-05 2.190890163183212280e-02
-4.061457514762878418e-02 -5.967391133308410645e-01 6.275774012465262786e-06 2.204990573227405548e-02
-4.257631599903106689e-01 3.314231932163238525e-01 1.633356259844731539e-05 2.190890163183212280e-02
5.997002720832824707e-01 -5.716265365481376648e-02 1.178645106847397983e-06 2.198152057826519012e-02
4.188590645790100098e-01 1.577111482620239258e-01 8.647320100862998515e-06 2.190890163183212280e-02
6.532109379768371582e-01 -2.713386416435241699e-01 2.889238146508432692e-07 2.271638251841068268e-02
1.013055816292762756e-01 2.073245048522949219e-01 5.556147661991417408e-04 2.190890163183212280e-02
-1.936691999435424805e-01 -8.041174411773681641e-01 1.347800271389587579e-08 2.365371771156787872e-02
-8.193885684013366699e-01 -1.940567940473556519e-01 1.442449182320615364e-08 2.349466644227504730e-02
-4.811626672744750977e-01 6.798648238182067871e-01 1.576957942006629310e-08 2.373650856316089630e-02
-3.931067287921905518e-01 7.572858929634094238e-01 1.026790208413785876e-08 2.372503280639648438e-02
-2.605625391006469727e-01 8.026230931282043457e-01 3.508832335796796542e-09 2.364850044250488281e-02
1.074256077408790588e-01 -3.767696917057037354e-01 1.693129015620797873e-04 2.190890163183212280e-02
8.353685736656188965e-01 1.999595612287521362e-01 6.356414949948430149e-09 2.370619215071201324e-02
-1.580542773008346558e-01 8.373960852622985840e-01 8.089454439641485806e-09 2.366423420608043671e-02
-5.682945623993873596e-02 7.308092713356018066e-02 2.192506566643714905e-03 2.190890163183212280e-02
-9.659152477979660034e-02 3.263295292854309082e-01 1.012528737192042172e-04 2.190890163183212280e-02
-4.998767077922821045e-01 3.094629645347595215e-01 4.591463948599994183e-06 2.198581397533416748e-02
7.724326252937316895e-01 -3.584949970245361328e-01 5.152795523599706939e-09 2.379054762423038483e-02
-3.717411160469055176e-01 -7.640144824981689453e-01 7.889882525091707066e-09 2.377948909997940063e-02
5.668020248413085938e-01 -6.242607235908508301e-01 1.423749385054406957e-08 2.394706569612026215e-02
3.889511823654174805e-01 7.496262788772583008e-01 1.454177134263545668e-08 2.356945537030696869e-02
-6.591363549232482910e-01 5.209468007087707520e-01 9.928470490194740705e-09 2.375754155218601227e-02
-8.289111256599426270e-01 1.863303631544113159e-01 6.569525812238907747e-09 2.356194518506526947e-02
4.329107701778411865e-01 -7.337340116500854492e-01 7.333612828119839833e-09 2.376172319054603577e-02
2.403649687767028809e-02 -3.642180562019348145e-01 1.922605879371985793e-04 2.190890163183212280e-02
7.173337787389755249e-02 3.747225999832153320e-01 3.545066283550113440e-05 2.190890163183212280e-02
-4.214867055416107178e-01 7.887610048055648804e-02 1.943817733263131231e-05 2.190890163183212280e-02
7.984511852264404297e-01 -1.565899401903152466e-01 2.556229361516670906e-08 2.350444346666336060e-02
2.282103232573717833e-04 -2.131502777338027954e-01 6.650140276178717613e-04 2.190890163183212280e-02
1.407048404216766357e-01 -4.633833467960357666e-01 3.337580346851609647e-05 2.190890163183212280e-02
1.789705827832221985e-02 -8.500939011573791504e-01 7.932018597500700707e-09 2.360567450523376465e-02
-2.133918404579162598e-01 8.279809951782226562e-01 6.631534432699481840e-09 2.377887256443500519e-02
6.580402255058288574e-01 5.336929559707641602e-01 1.683802763885466902e-09 2.356971055269241333e-02
8.043654561042785645e-01 2.773490548133850098e-01 2.466958859415058214e-09 2.360272593796253204e-02
-5.080779194831848145e-01 6.738585233688354492e-01 1.546386485529183119e-08 2.384426817297935486e-02
-8.113110661506652832e-01 2.643132209777832031e-01 6.862635792970195325e-09 2.374487742781639099e-02
-2.738712728023529053e-01 -2.173400819301605225e-01 1.433347006241092458e-05 2.190890163183212280e-02
-3.269938826560974121e-01 -2.576278448104858398e-01 1.005690428428351879e-04 2.190890163183212280e-02
1.719023883342742920e-01 5.409462451934814453e-01 2.665298097781487741e-06 2.195518650114536285e-02
-2.094232887029647827e-01 1.696559488773345947e-01 1.987495343200862408e-04 2.190890163183212280e-02
-6.861187517642974854e-02 -5.546072721481323242e-01 1.264843831449979916e-05 2.190890163183212280e-02
-5.969352126121520996e-01 9.701248258352279663e-02 4.679559424403123558e-06 2.207406423985958099e-02
-2.533183097839355469e-01 -5.216413140296936035e-01 2.435351007079589181e-06 2.190890163183212280e-02
4.682733416557312012e-01 7.104113698005676270e-01 8.858024536095854273e-09 2.367292158305644989e-02
6.136736273765563965e-01 -5.477937459945678711e-01 4.426337074647790359e-09 2.361061796545982361e-02
-8.448461294174194336e-01 1.217567473649978638e-01 6.162234278406231169e-09 2.360596694052219391e-02
4.146448918618261814e-04 2.936767041683197021e-01 4.473782028071582317e-04 2.190890163183212280e-02
-8.495396971702575684e-01 8.245619945228099823e-03 1.029427121324033578e-08 2.353077381849288940e-02
-8.507297039031982422e-01 -2.329489402472972870e-02 4.830850830472854796e-09 2.350182086229324341e-02
1.530056702904403210e-03 8.565083742141723633e-01 1.128824322904620203e-08 2.369735017418861389e-02
-3.449288606643676758e-01 -7.828896641731262207e-01 4.759754368421909021e-09 2.381368540227413177e-02
4.613822698593139648e-01 -7.123623490333557129e-01 5.464631414042742108e-09 2.386829815804958344e-02
-8.052863478660583496e-01 -2.705972492694854736e-01 1.130018389972065052e-08 2.364497818052768707e-02
-7.806483507156372070e-01 -3.249490261077880859e-01 4.994647806455532191e-09 2.358369715511798859e-02
-3.612226545810699463e-01 2.696986794471740723e-01 5.758151473855832592e-06 2.190890163183212280e-02
-1.839281618595123291e-02 8.475081622600555420e-02 7.185811409726738930e-04 2.190890163183212280e-02
8.351064324378967285e-01 -8.151004463434219360e-02 1.928805204443051480e-08 2.360563538968563080e-02
-4.823782444000244141e-01 -7.064502835273742676e-01 1.048910558409943405e-08 2.379609458148479462e-02
-6.652480363845825195e-01 -5.200353860855102539e-01 7.608693231020424719e-09 2.360141836106777191e-02
3.686049878597259521e-01 7.706720829010009766e-01 1.100629898331817458e-08 2.357682399451732635e-02
7.293071150779724121e-01 -4.465699195861816406e-01 8.722253141968394630e-09 2.392012253403663635e-02
6.324425935745239258e-01 5.688698291778564453e-01 1.314779840555502233e-08 2.373288944363594055e-02
-1.183538287878036499e-01 2.976380586624145508e-01 2.487576566636562347e-04 2.190890163183212280e-02
8.488109707832336426e-01 -1.345428675413131714e-01 1.186895470794979701e-09 2.373192831873893738e-02
5.920054912567138672e-01 -5.987165570259094238e-01 1.322019205218794013e-08 2.391207218170166016e-02
-6.355478763580322266e-01 5.578557848930358887e-01 1.538214000618154387e-08 2.358467504382133484e-02
2.231656461954116821e-01 6.560144424438476562e-01 7.609946237607800867e-07 2.246011793613433838e-02
-5.622273087501525879e-01 6.256970763206481934e-01 3.599291309441809972e-09 2.366805262863636017e-02
-5.877900123596191406e-01 5.957038402557373047e-01 1.023395412858008058e-08 2.351210825145244598e-02
-5.719237327575683594e-01 -3.655074238777160645e-01 1.029151462716981769e-06 2.252746559679508209e-02
1.254492998123168945e-01 2.193731218576431274e-01 5.751975113525986671e-04 2.190890163183212280e-02
-2.956141829490661621e-01 -6.393305659294128418e-01 6.208846343724871986e-07 2.267257682979106903e-02
5.133820176124572754e-01 -5.696842074394226074e-01 9.058192773636619677e-08 2.316375076770782471e-02
2.729907259345054626e-02 -2.599695622920989990e-01 6.325648864731192589e-04 2.190890163183212280e-02
6.586561203002929688e-01 -5.321019291877746582e-01 2.408547583598874553e-09 2.381990663707256317e-02
-7.224681973457336426e-01 -4.603782296180725098e-01 5.961339422100309093e-09 2.387098409235477448e-02
-7.801409363746643066e-01 3.579526841640472412e-01 2.756149308780209140e-09 2.392768859863281250e-02
-5.286397933959960938e-01 -6.701499223709106445e-01 8.398641782036975201e-09 2.399231120944023132e-02
-5.485151410102844238e-01 -6.518309712409973145e-01 1.206341249115894243e-08 2.403804287314414978e-02
-8.524669408798217773e-01 5.587217211723327637e-02 9.353942509449097997e-09 2.365530468523502350e-02
-6.023686528205871582e-01 -6.068113446235656738e-01 1.338625210678401345e-08 2.396024949848651886e-02
-2.228560298681259155e-01 7.232059240341186523e-01 4.323432634123491880e-08 2.300761081278324127e-02
-1.210237201303243637e-02 5.068368315696716309e-01 1.243772658199304715e-05 2.190890163183212280e-02
