1.702830344438552856e-01 -6.243096590042114258e-01 1.233822111146309908e-08 2.234326116740703583e-02
7.912107110023498535e-01 -2.434078007936477661e-01 2.828258677603501248e-12 2.419816330075263977e-02
-6.773619651794433594e-01 4.519020915031433105e-01 1.034969939611718459e-11 2.381345815956592560e-02
-7.813186645507812500e-01 -1.754096150398254395e-01 1.327992837224512002e-11 2.343112044036388397e-02
-4.953767657279968262e-01 -3.003500103950500488e-01 8.973247389576499700e-08 2.205428481101989746e-02
-5.658058524131774902e-01 -2.341712415218353271e-01 1.816067296545043064e-08 2.203663066029548645e-02
6.217893958091735840e-01 -5.284456014633178711e-01 3.038211826220105216e-12 2.402892522513866425e-02
-6.675875782966613770e-01 -1.701563298702239990e-01 4.245077345199632646e-10 2.244815602898597717e-02
-6.967653632164001465e-01 3.910059928894042969e-01 1.252488997932621473e-11 2.380762994289398193e-02
-6.930215358734130859e-01 4.302702546119689941e-01 4.746332233490635488e-12 2.398094162344932556e-02
-1.270530819892883301e-01 -8.214166164398193359e-01 2.580327444767771539e-12 2.399320155382156372e-02
-3.755989968776702881e-01 7.368318438529968262e-01 3.855872218738731760e-12 2.394391037523746490e-02
-5.089205875992774963e-02 -9.677360765635967255e-03 3.359292866662144661e-03 2.190890163183212280e-02
-2.107616364955902100e-01 7.807092070579528809e-01 1.162727119446982371e-11 2.354642376303672791e-02
1.798828691244125366e-01 8.121186494827270508e-01 4.548870828624540508e-12 2.422680333256721497e-02
-3.127161562442779541e-01 7.613333463668823242e-01 4.510185194067650727e-12 2.379475161433219910e-02
3.048064708709716797e-01 -7.741407155990600586e-01 3.506370324299346031e-12 2.388627827167510986e-02
5.729928612709045410e-01 -5.817910432815551758e-01 6.815661750259049967e-12 2.412889525294303894e-02
-2.189396172761917114e-01 3.733617663383483887e-01 1.070590428753348533e-06 2.190890163183212280e-02
-6.622646450996398926e-01 -4.726740419864654541e-01 4.511814966773330937e-12 2.392048574984073639e-02
-1.655128449201583862e-01 1.319146752357482910e-01 9.417126420885324478e-04 2.190890163183212280e-02
-1.716284602880477905e-01 6.671780347824096680e-01 7.634781140630764185e-10 2.260753698647022247e-02
-5.079393386840820312e-01 -1.325871199369430542e-01 6.804207259847316891e-07 2.190890163183212280e-02
-1.516827289015054703e-02 1.423193365335464478e-01 2.238331595435738564e-03 2.190890163183212280e-02
-7.275448441505432129e-01 2.232433110475540161e-01 4.330718075817863166e-11 2.332662045955657959e-02
5.231042578816413879e-02 3.021810650825500488e-01 1.521016820333898067e-04 2.190890163183212280e-02
2.682527601718902588e-01 -4.053739607334136963e-01 1.285796997763100080e-06 2.190890163183212280e-02
-1.206383034586906433e-01 6.728243827819824219e-01 3.178146856797070541e-09 2.248439937829971313e-02
-8.001816868782043457e-01 -1.501960754394531250e-01 5.649618359943042734e-12 2.359351143240928650e-02
1.581921279430389404e-01 -8.037837147712707520e-01 5.355151651981193694e-12 2.352803200483322144e-02
1.850056350231170654e-01 -7.550256252288818359e-01 2.506919845324251384e-11 2.318971417844295502e-02
-2.278864383697509766e-01 -7.864958047866821289e-01 3.842451964247706186e-12 2.389760501682758331e-02
1.388032883405685425e-01 8.193064928054809570e-01 2.306644025090731631e-12 2.405916713178157806e-02
1.874580234289169312e-01 3.019987046718597412e-01 4.526486009126529098e-05 2.190890163183212280e-02
3.027321100234985352e-01 7.610966563224792480e-01 4.540566273664170538e-12 2.408916130661964417e-02
-6.898279190063476562e-01 -4.480648338794708252e-01 7.881230390527349527e-12 2.401522919535636902e-02
-7.841896414756774902e-01 -2.014872282743453979e-01 5.379681075612374741e-12 2.337681688368320465e-02
5.382721424102783203e-01 -6.205711364746093750e-01 8.844890965475915579e-12 2.398266457021236420e-02
8.230662345886230469e-01 6.644660606980323792e-03 3.879053653808861579e-13 2.352305501699447632e-02
3.890892565250396729e-01 7.163129448890686035e-01 1.442712269095203226e-12 2.399222366511821747e-02
-5.899627208709716797e-01 5.731325149536132812e-01 4.597571455489113390e-12 2.403945103287696838e-02
-4.927206411957740784e-02 -8.334984183311462402e-01 2.738685580400135322e-12 2.385839447379112244e-02
7.605187892913818359e-01 -2.987596094608306885e-01 8.437431309182841233e-12 2.406213991343975067e-02
7.478301227092742920e-02 1.054935306310653687e-01 1.776842516846954823e-03 2.190890163183212280e-02
3.244869410991668701e-01 1.881866455078125000e-01 4.448629988473840058e-05 2.190890163183212280e-02
-6.411057710647583008e-01 -5.169726014137268066e-01 3.748632047134714540e-12 2.407650463283061981e-02
6.675572693347930908e-02 -2.048893123865127563e-01 4.845940275117754936e-04 2.190890163183212280e-02
-1.658299565315246582e-02 -4.632661044597625732e-01 2.844793698386638425e-06 2.190890163183212280e-02
-3.882082104682922363e-01 -2.855952978134155273e-01 2.393395106992102228e-06 2.190890163183212280e-02
-2.380027472972869873e-01 -4.450578689575195312e-01 1.008414983516559005e-06 2.190890163183212280e-02
-5.449399948120117188e-01 5.992059707641601562e-01 1.150287070456057492e-11 2.379529550671577454e-02
2.169528603553771973e-01 2.228988707065582275e-02 3.769849718082696199e-04 2.190890163183212280e-02
-8.157538175582885742e-01 1.399205327033996582e-01 1.237146561409996348e-12 2.414730750024318695e-02
2.805218994617462158e-01 -7.743971943855285645e-01 5.899691759431169302e-12 2.373045869171619415e-02
5.339657068252563477e-01 6.122621297836303711e-01 1.228227589078478843e-11 2.398256771266460419e-02
-6.119070649147033691e-01 -1.747051328420639038e-01 1.176077191189506266e-08 2.218136377632617950e-02
-7.359639406204223633e-01 -3.820244371891021729e-01 5.001265894477580076e-12 2.398779988288879395e-02
-6.735684871673583984e-01 -1.170889511704444885e-01 2.172570123804007380e-09 2.251909300684928894e-02
-8.197602629661560059e-01 -7.210405170917510986e-02 2.230671159939023873e-12 2.357136830687522888e-02
6.013846397399902344e-01 5.646306872367858887e-01 4.095333013681701217e-12 2.400026842951774597e-02
5.595554113388061523e-01 5.856428742408752441e-01 1.029946527369984821e-11 2.399053610861301422e-02
6.613342761993408203e-01 4.660299420356750488e-01 8.333333155474687004e-12 2.384749054908752441e-02
6.886676549911499023e-01 4.447133839130401611e-01 5.410033532271540935e-12 2.400075457990169525e-02
7.382785677909851074e-01 -3.538372516632080078e-01 2.508790484384570973e-12 2.388359047472476959e-02
-7.104204893112182617e-01 3.884522914886474609e-01 1.808993493196409119e-12 2.392394840717315674e-02
4.983334243297576904e-02 8.327907919883728027e-01 4.013304879396661917e-12 2.355984412133693695e-02
-4.625357389450073242e-01 -6.793940663337707520e-01 9.236295755998824575e-12 2.410989999771118164e-02
-4.012795686721801758e-01 -6.888890266418457031e-01 7.637249339886853505e-12 2.381622232496738434e-02
1.317758858203887939e-01 8.978753536939620972e-02 1.221711048856377602e-03 2.190890163183212280e-02
2.171714603900909424e-01 8.885255455970764160e-02 4.461280186660587788e-04 2.190890163183212280e-02
5.690134689211845398e-02 -8.106006979942321777e-01 4.115721652375725625e-12 2.347297221422195435e-02
5.651740357279777527e-02 3.168381452560424805e-01 1.937795241246931255e-05 2.190890163183212280e-02
-3.643644452095031738e-01 -5.545571073889732361e-02 4.476324465940706432e-05 2.190890163183212280e-02
1.194733083248138428e-01 3.476955294609069824e-01 5.793069794890470803e-05 2.190890163183212280e-02
1.866197586059570312e-01 7.172539830207824707e-02 1.785880740499123931e-04 2.190890163183212280e-02
-9.269935637712478638e-02 3.495581746101379395e-01 1.961399539140984416e-05 2.190890163183212280e-02
3.747603595256805420e-01 -2.487207204103469849e-01 1.963090426215785556e-06 2.190890163183212280e-02
6.523231267929077148e-01 2.665825188159942627e-01 2.377258667696224848e-10 2.273394726216793060e-02
2.514501810073852539e-01 -7.829172611236572266e-01 5.096160472783939355e-12 2.362863160669803619e-02
2.348773926496505737e-01 2.561385929584503174e-01 2.566326838859822601e-05 2.190890163183212280e-02
-1.852685064077377319e-01 4.749217033386230469e-01 1.738372702675405890e-06 2.190890163183212280e-02
-2.222777903079986572e-01 -1.535675525665283203e-01 6.702821119688451290e-04 2.190890163183212280e-02
-1.602429747581481934e-01 8.120112419128417969e-01 4.155075589151735471e-12 2.378838136792182922e-02
-4.325573444366455078e-01 -6.272884011268615723e-01 5.398271413215027792e-11 2.351133152842521667e-02
-8.033354878425598145e-01 2.099538743495941162e-01 3.511410129677927650e-12 2.410167641937732697e-02
-7.887960672378540039e-01 2.126598954200744629e-01 4.032175201368337625e-12 2.395126409828662872e-02
8.083840012550354004e-01 -1.955361068248748779e-01 4.640972502134577127e-12 2.407579869031906128e-02
-1.038896217942237854e-01 8.186765909194946289e-01 5.888767772022074354e-12 2.381439507007598877e-02
4.093463122844696045e-01 -7.246742248535156250e-01 4.055150312765043452e-12 2.408624999225139618e-02
4.368173480033874512e-01 -6.524891853332519531e-01 2.980519303585893454e-11 2.349994331598281860e-02
2.850323617458343506e-01 7.720941901206970215e-01 1.474348637967026754e-12 2.410043962299823761e-02
-7.914153933525085449e-01 -2.375387549400329590e-01 5.233236587132150675e-12 2.362360619008541107e-02
6.322689056396484375e-01 5.272849202156066895e-01 3.968466614351351396e-12 2.385024353861808777e-02
7.152810096740722656e-01 4.208756983280181885e-01 2.191572227513982618e-12 2.391998469829559326e-02
-1.073259338736534119e-01 2.456572838127613068e-02 2.748650265857577324e-03 2.190890163183212280e-02
-7.924578189849853516e-01 2.503071725368499756e-01 1.155371046231146170e-12 2.403833158314228058e-02
2.158353924751281738e-01 -5.809894204139709473e-01 1.376761549209959412e-08 2.211213111877441406e-02
3.613041639328002930e-01 -2.915490604937076569e-02 3.125184230157174170e-05 2.190890163183212280e-02
-1.097864508628845215e-01 -3.741999566555023193e-01 8.755388989811763167e-06 2.190890163183212280e-02
-5.793398618698120117e-01 2.753202617168426514e-02 2.525929865271336894e-08 2.190890163183212280e-02
2.087339311838150024e-01 -7.913898825645446777e-01 7.375536813236660549e-12 2.348057739436626434e-02
-8.163058757781982422e-01 -5.953493528068065643e-03 7.076895059549004330e-12 2.374402806162834167e-02
2.489891499280929565e-01 1.713864207267761230e-01 1.348884688923135400e-04 2.190890163183212280e-02
-6.419013142585754395e-01 5.051575899124145508e-01 8.317437016902573532e-12 2.400346286594867706e-02
-1.485058814287185669e-01 -8.139805197715759277e-01 5.059026982057179822e-12 2.387770824134349823e-02
-6.143696904182434082e-01 -4.232488572597503662e-01 1.370038527070960299e-10 2.336280047893524170e-02
-1.240442395210266113e-01 6.515212059020996094e-01 6.282351971975685956e-09 2.257136255502700806e-02
-6.556259989738464355e-01 -1.136287227272987366e-01 4.928069508025600953e-09 2.238419093191623688e-02
1.718746423721313477e-01 4.600296616554260254e-01 9.655963140176027082e-07 2.190890163183212280e-02
-6.590401530265808105e-01 4.947103857994079590e-01 3.536432214776286109e-13 2.406498789787292480e-02
8.335787057876586914e-01 -3.646099194884300232e-02 1.459943168961863602e-12 2.365516312420368195e-02
8.205867409706115723e-01 -1.537758409976959229e-01 3.563700983616469031e-13 2.398695424199104309e-02
3.262010216712951660e-02 5.738546252250671387e-01 1.023051439119626593e-07 2.190890163183212280e-02
6.594659090042114258e-01 -4.892899990081787109e-01 6.207097336119460351e-12 2.391436323523521423e-02
6.422495245933532715e-01 -4.711162447929382324e-01 1.429699761357206000e-11 2.366711385548114777e-02
9.941979497671127319e-02 -3.278906345367431641e-01 6.401371501851826906e-05 2.190890163183212280e-02
7.427278757095336914e-01 3.785829544067382812e-01 2.586534719045685549e-12 2.406582236289978027e-02
7.371959686279296875e-01 3.645485341548919678e-01 5.677595980163596678e-12 2.393882535398006439e-02
-3.893332779407501221e-01 -1.985451877117156982e-01 6.704400675516808406e-06 2.190890163183212280e-02
8.905999362468719482e-02 1.522226035594940186e-01 6.402608123607933521e-04 2.190890163183212280e-02
-2.211401164531707764e-01 3.165323734283447266e-01 3.916738933185115457e-06 2.190890163183212280e-02
6.770175099372863770e-01 -2.264021486043930054e-01 5.849050133122091211e-10 2.304117940366268158e-02
1.235574856400489807e-01 1.503466516733169556e-01 7.953961030580103397e-04 2.190890163183212280e-02
4.203813076019287109e-01 -7.712253928184509277e-02 1.307433467445662245e-05 2.190890163183212280e-02
-1.107316836714744568e-01 5.204522013664245605e-01 4.438289806785178371e-07 2.190890163183212280e-02
-2.217229753732681274e-01 7.967382073402404785e-01 2.982055141015349520e-12 2.369930036365985870e-02
-1.678863912820816040e-01 -8.067885041236877441e-01 1.392379484280170665e-12 2.388024516403675079e-02
4.303698539733886719e-01 6.953505873680114746e-01 6.988363880633396974e-12 2.403832226991653442e-02
5.150411128997802734e-01 1.107038483023643494e-01 7.824350518603750970e-07 2.190890163183212280e-02
-5.999627113342285156e-01 -5.538179874420166016e-01 3.372598424492001534e-12 2.399884164333343506e-02
-4.346143919974565506e-03 2.248273342847824097e-01 5.508860340341925621e-04 2.190890163183212280e-02
-3.431595265865325928e-01 -7.476392984390258789e-01 9.293148932679184959e-13 2.405207790434360504e-02
3.292438685894012451e-01 7.496834397315979004e-01 8.396696532519953848e-12 2.401137165725231171e-02
-3.104661405086517334e-02 2.755498290061950684e-01 1.068279379978775978e-04 2.190890163183212280e-02
-2.125737220048904419e-01 -8.030863404273986816e-01 2.119587491633545540e-12 2.396165020763874054e-02
-3.924068212509155273e-01 -7.256535291671752930e-01 3.882839362534529215e-12 2.413500100374221802e-02
-3.656199574470520020e-01 -7.382122278213500977e-01 7.956600656111589842e-12 2.410804852843284607e-02
-3.335737884044647217e-01 -7.343881130218505859e-01 1.401671227002632136e-11 2.388788573443889618e-02
4.846066534519195557e-01 -6.746425032615661621e-01 3.689391674110975572e-12 2.394688688218593597e-02
4.655542969703674316e-01 -6.847082376480102539e-01 9.404400001800095055e-13 2.390839904546737671e-02
8.371222615242004395e-01 -7.027374953031539917e-02 1.605945194535496334e-12 2.369458228349685669e-02
8.072762489318847656e-01 1.050563603639602661e-01 9.018660818149726310e-12 2.351354993879795074e-02
6.997770667076110840e-01 -4.396045804023742676e-01 5.601229983304145676e-12 2.407545223832130432e-02
-7.530818581581115723e-01 -3.525043427944183350e-01 2.110474772373804875e-12 2.396296523511409760e-02
-4.062680900096893311e-01 7.264857292175292969e-01 5.502394113260367092e-12 2.397139370441436768e-02
1.557759493589401245e-01 -6.249353885650634766e-01 7.140619651124779921e-09 2.226452715694904327e-02
3.049835860729217529e-01 2.522387802600860596e-01 1.377038097416516393e-05 2.190890163183212280e-02
3.154138326644897461e-01 1.561598926782608032e-01 6.111578841228038073e-05 2.190890163183212280e-02
4.356880187988281250e-01 -2.674210667610168457e-01 2.311065543381118914e-07 2.190890163183212280e-02
-4.803887903690338135e-01 1.451179385185241699e-01 1.153181983681861311e-06 2.190890163183212280e-02
4.360561445355415344e-02 -2.185876518487930298e-01 7.430466212099418044e-05 2.190890163183212280e-02
2.192065119743347168e-01 -2.045202553272247314e-01 7.866893429309129715e-05 2.190890163183212280e-02
-2.123009264469146729e-01 -7.141041755676269531e-01 1.578357167186794641e-10 2.337900549173355103e-02
-5.050625801086425781e-01 6.472781300544738770e-01 1.745915911843809454e-12 2.383808046579360962e-02
1.262566447257995605e-01 -1.999520659446716309e-01 2.264503418700769544e-04 2.190890163183212280e-02
1.010433863848447800e-02 -3.946477174758911133e-01 2.146184124285355210e-05 2.190890163183212280e-02
-3.252101540565490723e-01 -7.588986158370971680e-01 4.682928090443683189e-12 2.414751239120960236e-02
1.087399199604988098e-01 -8.224990963935852051e-01 1.369326310327045881e-12 2.371371351182460785e-02
-4.144880175590515137e-02 5.494081974029541016e-01 4.101424906366446521e-07 2.190890163183212280e-02
-3.656803444027900696e-02 8.203989267349243164e-01 1.843265991230413903e-12 2.363306656479835510e-02
-4.996272921562194824e-02 8.287667632102966309e-01 4.919672742104141960e-12 2.374129928648471832e-02
7.979665398597717285e-01 2.205445468425750732e-01 5.616297357735611229e-12 2.378260716795921326e-02
4.737165570259094238e-01 1.819227188825607300e-01 1.881019898064550944e-06 2.190890163183212280e-02
3.694089651107788086e-01 -7.360810041427612305e-01 3.262538026196915020e-12 2.381873317062854767e-02
-4.227727651596069336e-01 -8.539059758186340332e-02 1.774154611666745041e-06 2.190890163183212280e-02
-4.204501509666442871e-01 -1.079404726624488831e-01 6.997328000579727814e-06 2.190890163183212280e-02
6.759074330329895020e-01 -4.754704236984252930e-01 3.498031508550325519e-12 2.394086867570877075e-02
5.926376581192016602e-01 -5.669931769371032715e-01 3.919939026153507200e-12 2.412064746022224426e-02
-6.299932599067687988e-01 5.439924001693725586e-01 1.062272340403291881e-12 2.414961159229278564e-02
-2.055774480104446411e-01 -2.162857502698898315e-01 4.026804526802152395e-05 2.190890163183212280e-02
5.076117515563964844e-01 6.436944603919982910e-01 6.854411569584550890e-12 2.396764606237411499e-02
-8.252131342887878418e-01 1.016977727413177490e-01 1.849808934500929425e-12 2.407214045524597168e-02
7.804177403450012207e-01 -2.720386087894439697e-01 3.501799111099712647e-12 2.415948547422885895e-02
8.381786197423934937e-02 6.530693173408508301e-02 2.183392178267240524e-03 2.190890163183212280e-02
-5.748382806777954102e-01 5.815497040748596191e-01 5.504345677170841000e-12 2.397147379815578461e-02
-5.643352866172790527e-01 -6.075355410575866699e-01 2.984923723123311667e-12 2.417211048305034637e-02
-5.405235290527343750e-01 -6.230388879776000977e-01 5.208117791200006508e-12 2.414703369140625000e-02
-1.420795619487762451e-01 5.413544923067092896e-02 2.485307399183511734e-03 2.190890163183212280e-02
6.729946136474609375e-01 9.851013123989105225e-02 3.497382383699232378e-10 2.243632636964321136e-02
5.849810838699340820e-01 -6.256876140832901001e-02 5.429235372389484837e-08 2.190890163183212280e-02
2.759429812431335449e-01 7.854347825050354004e-01 3.296280783049443386e-12 2.413362264633178711e-02
2.528711855411529541e-01 7.962144017219543457e-01 3.162870573086840054e-12 2.428481541574001312e-02
-4.283453524112701416e-01 -7.001529932022094727e-01 5.128964961076398765e-12 2.406094409525394440e-02
-4.079924821853637695e-01 -7.125436067581176758e-01 3.829736441168796190e-12 2.406279742717742920e-02
-1.883427053689956665e-02 -8.377909660339355469e-01 1.978235500757485887e-12 2.384196221828460693e-02
9.871558845043182373e-02 -6.737698912620544434e-01 1.674084204594805669e-09 2.244888804852962494e-02
4.439937472343444824e-01 1.008613333106040955e-01 2.245658606625511311e-06 2.190890163183212280e-02
5.580313205718994141e-01 -6.166104078292846680e-01 2.982111085847449772e-12 2.418403141200542450e-02
3.598755300045013428e-01 7.392928600311279297e-01 5.954486469866848708e-12 2.405031211674213409e-02
-4.836200773715972900e-01 6.761441826820373535e-01 1.957141480130042410e-12 2.392213419079780579e-02
1.913495957851409912e-01 2.640969455242156982e-01 5.897355003980919719e-05 2.190890163183212280e-02
5.934040546417236328e-01 -4.285566508769989014e-01 3.331886155866214949e-10 2.316797897219657898e-02
-1.612448245286941528e-01 3.518993854522705078e-01 3.971005207858979702e-05 2.190890163183212280e-02
3.435359895229339600e-01 1.460944116115570068e-01 4.443078069016337395e-05 2.190890163183212280e-02
-5.071011930704116821e-02 2.101656198501586914e-01 3.332601045258343220e-04 2.190890163183212280e-02
-4.577148705720901489e-02 1.815443485975265503e-01 1.755699122441001236e-05 2.190890163183212280e-02
1.503487676382064819e-01 8.117359876632690430e-01 2.376766101638838613e-12 2.405161596834659576e-02
-5.596730113029479980e-01 -4.477742128074169159e-03 2.162840573305402359e-08 2.190890163183212280e-02
-2.259997874498367310e-01 -3.288607001304626465e-01 6.045925147191155702e-06 2.190890163183212280e-02
7.110596895217895508e-01 -4.007373154163360596e-01 7.780641907671748125e-13 2.379138395190238953e-02
7.230021357536315918e-01 -3.972343802452087402e-01 5.520989047880231482e-12 2.385444939136505127e-02
-5.092641115188598633e-01 -6.366211175918579102e-01 6.254408015798906817e-12 2.403941564261913300e-02
1.158528104424476624e-01 8.268496990203857422e-01 2.477167125938817271e-12 2.386443689465522766e-02
-2.853480279445648193e-01 1.832629591226577759e-01 4.510474900598637760e-05 2.190890163183212280e-02
7.600520253181457520e-01 -3.353640735149383545e-01 2.482722361030198499e-12 2.413568459451198578e-02
-7.326505333185195923e-02 -6.013920158147811890e-02 8.983968873508274555e-04 2.190890163183212280e-02
-7.743372917175292969e-01 3.032435774803161621e-01 5.174639796517999102e-12 2.385932207107543945e-02
-1.857004612684249878e-01 -5.239389091730117798e-02 6.893051322549581528e-04 2.190890163183212280e-02
-8.338887244462966919e-02 2.956784069538116455e-01 2.200641210947651416e-05 2.190890163183212280e-02
-2.701648771762847900e-01 -7.936443686485290527e-01 1.612975161421892345e-12 2.424242161214351654e-02
-2.489082068204879761e-01 2.368549853563308716e-01 2.225749449280556291e-05 2.190890163183212280e-02
1.700232923030853271e-01 6.726170331239700317e-02 1.355774817056953907e-03 2.190890163183212280e-02
4.190631806850433350e-01 2.486009597778320312e-01 1.368269749946193770e-06 2.190890163183212280e-02
-8.227998614311218262e-01 -9.684424847364425659e-02 3.797071598116152913e-12 2.357194945216178894e-02
4.764103591442108154e-01 -1.801853626966476440e-01 3.173626907937432406e-07 2.190890163183212280e-02
-1.631527543067932129e-01 3.787105381488800049e-01 1.197220080939587206e-05 2.190890163183212280e-02
5.694169178605079651e-02 2.950505614280700684e-01 1.295066904276609421e-04 2.190890163183212280e-02
-2.547181211411952972e-02 -6.327840685844421387e-02 5.177340004593133926e-03 2.190890163183212280e-02
3.705954551696777344e-02 -2.927902154624462128e-02 5.230220966041088104e-03 2.190890163183212280e-02
5.591176748275756836e-01 6.002897620201110840e-01 3.411661578245350768e-12 2.413553372025489807e-02
5.103570818901062012e-01 -5.418643355369567871e-01 1.011352529500797459e-10 2.341101318597793579e-02
-8.429407328367233276e-02 1.873274892568588257e-01 1.586206257343292236e-03 2.190890163183212280e-02
-8.181033134460449219e-01 1.920347511768341064e-01 2.767093412042731515e-12 2.418848313391208649e-02
-6.086133420467376709e-02 -3.344015479087829590e-01 3.944592390325851738e-05 2.190890163183212280e-02
-3.251126408576965332e-01 3.347213566303253174e-01 1.670541223575128242e-06 2.190890163183212280e-02
-2.679940164089202881e-01 4.010985195636749268e-01 2.979065357067156583e-06 2.190890163183212280e-02
8.226701617240905762e-01 6.515272706747055054e-02 3.187758217115810311e-13 2.367357537150382996e-02
5.482898950576782227e-01 2.862351015210151672e-02 3.532327923494449351e-07 2.190890163183212280e-02
2.436758391559123993e-02 8.290312886238098145e-01 1.912413153185021919e-12 2.346772328019142151e-02
7.816351652145385742e-01 2.946868240833282471e-01 1.435553390570498689e-12 2.402515336871147156e-02
5.942237004637718201e-02 4.675621092319488525e-01 2.251514160889200866e-06 2.190890163183212280e-02
-5.893593430519104004e-01 -5.888537764549255371e-01 3.364196508176542366e-12 2.418339997529983521e-02
-7.578128576278686523e-01 3.336320817470550537e-01 5.364737300228572536e-12 2.381933294236660004e-02
-2.036178857088088989e-01 3.736062347888946533e-01 2.103234919559326954e-06 2.190890163183212280e-02
-2.258618921041488647e-01 2.426851242780685425e-01 1.791738031897693872e-04 2.190890163183212280e-02
-1.156332045793533325e-01 -1.466865302063524723e-03 1.819996628910303116e-03 2.190890163183212280e-02
-3.110067918896675110e-02 4.111137688159942627e-01 2.972594984385068528e-06 2.190890163183212280e-02
-1.629821397364139557e-02 1.044458523392677307e-01 6.375578232109546661e-04 2.190890163183212280e-02
-4.476418346166610718e-02 -5.801287889480590820e-01 1.341099675755685894e-07 2.190890163183212280e-02
-1.668294146656990051e-02 -5.644863247871398926e-01 2.495900446319865296e-07 2.190890163183212280e-02
6.608950495719909668e-01 9.594386070966720581e-02 3.638333634370383152e-09 2.244829572737216949e-02
-2.385869994759559631e-02 3.905729055404663086e-01 1.584597339387983084e-05 2.190890163183212280e-02
6.809682250022888184e-01 1.525739133358001709e-01 2.306758950521015095e-10 2.249552682042121887e-02
4.509980678558349609e-01 6.828221082687377930e-01 6.022269922328904457e-12 2.402708120644092560e-02
4.760817289352416992e-01 6.700401902198791504e-01 5.187159295844123719e-12 2.393365651369094849e-02
3.869401216506958008e-01 7.292979359626770020e-01 8.168753000414863408e-12 2.411570399999618530e-02
1.376023888587951660e-01 -8.102867007255554199e-01 3.843727419683418134e-12 2.352547645568847656e-02
-2.512235045433044434e-01 7.893223762512207031e-01 6.061947818714052971e-12 2.384001575410366058e-02
8.015428185462951660e-01 2.453885674476623535e-01 2.267009496792482537e-12 2.389145828783512115e-02
-2.780165076255798340e-01 7.919924855232238770e-01 2.417804238069587441e-12 2.405333518981933594e-02
-6.150588989257812500e-01 5.507974624633789062e-01 6.208473405516778953e-12 2.407633140683174133e-02
-6.759997010231018066e-01 -4.947076141834259033e-01 2.573742651293398076e-12 2.406900189816951752e-02
-1.084072515368461609e-01 -8.287751674652099609e-01 2.952462926919530162e-12 2.404657378792762756e-02
-5.294371843338012695e-01 6.506357192993164062e-01 1.219980279992816108e-12 2.408486232161521912e-02
9.948498010635375977e-02 8.401489853858947754e-01 1.818008769785897649e-13 2.385390549898147583e-02
6.637160181999206543e-01 5.015050768852233887e-01 3.416929499761023337e-12 2.399352565407752991e-02
5.418881773948669434e-01 6.307859420776367188e-01 2.466456726357701967e-12 2.412452548742294312e-02
-8.387672305107116699e-01 7.560977828688919544e-04 8.627752917482467421e-13 2.397682331502437592e-02
-8.314545154571533203e-01 -3.253899142146110535e-02 1.868764691603796990e-12 2.383352071046829224e-02
-6.236338987946510315e-02 4.450421929359436035e-01 8.355711543117649853e-06 2.190890163183212280e-02
5.969244837760925293e-01 5.811511874198913574e-01 2.867038204068528273e-12 2.417196705937385559e-02
2.225657701492309570e-01 -3.615260720252990723e-01 8.284946488856803626e-06 2.190890163183212280e-02
-4.410094022750854492e-01 2.471704334020614624e-01 6.836119155195774511e-07 2.190890163183212280e-02
8.259651064872741699e-02 -3.082183003425598145e-01 3.560134064173325896e-05 2.190890163183212280e-02
-7.533497810363769531e-01 -3.342003226280212402e-01 4.131541896795765112e-12 2.391359023749828339e-02
-6.257516145706176758e-01 -5.330125689506530762e-01 5.480380906031090404e-12 2.403986640274524689e-02
2.885982394218444824e-01 6.281246244907379150e-02 3.283815749455243349e-04 2.190890163183212280e-02
7.889693230390548706e-02 3.428146839141845703e-01 5.117448017699643970e-05 2.190890163183212280e-02
-1.000341773033142090e-01 -4.012034833431243896e-01 2.198141555709298700e-05 2.190890163183212280e-02
7.609491944313049316e-01 3.365215063095092773e-01 2.048076985783353621e-12 2.381958253681659698e-02
7.859627008438110352e-01 3.116582930088043213e-01 1.951203304831339302e-12 2.411602623760700226e-02
-3.736176192760467529e-01 2.485999315977096558e-01 7.793296390445902944e-06 2.190890163183212280e-02
1.144882217049598694e-01 1.498889625072479248e-01 5.283599020913243294e-04 2.190890163183212280e-02
3.322247564792633057e-01 -7.761442661285400391e-01 1.476472156342056863e-12 2.408012375235557556e-02
1.247871667146682739e-02 8.421338200569152832e-01 3.168501485489860769e-12 2.362199686467647552e-02
1.762178838253021240e-01 -8.089199662208557129e-01 2.631917036741149296e-12 2.361404523253440857e-02
7.932782173156738281e-02 8.415459394454956055e-01 3.509312415314602696e-12 2.370902523398399353e-02
-1.249021291732788086e-01 8.251442909240722656e-01 1.710719239877978026e-12 2.394227311015129089e-02
-3.417225182056427002e-01 7.687662839889526367e-01 1.504124841171516902e-12 2.402335032820701599e-02
-3.304710984230041504e-01 -6.096794605255126953e-01 1.295172968873714581e-09 2.283409424126148224e-02
1.242735534906387329e-01 2.967865467071533203e-01 1.329912538494681939e-05 2.190890163183212280e-02
-8.251612186431884766e-01 -1.397744864225387573e-01 2.830760582536728798e-12 2.382121607661247253e-02
3.677210211753845215e-01 -1.479727402329444885e-02 2.525102900108322501e-05 2.190890163183212280e-02
-4.540532827377319336e-01 -2.087004929780960083e-01 2.174756673412048258e-06 2.190890163183212280e-02
-8.251042664051055908e-02 7.415873557329177856e-02 3.826607717201113701e-04 2.190890163183212280e-02
