1.585864275693893433e-01 -6.502676606178283691e-01 5.986101836441548585e-09 4.449564963579177856e-02
-6.804133057594299316e-01 -4.123282134532928467e-01 3.094604216977159261e-12 4.555982723832130432e-02
3.989149332046508789e-01 -4.363237619400024414e-01 1.610524549278125050e-07 4.404647648334503174e-02
-1.660493165254592896e-01 -7.762184739112854004e-01 1.633023230529495606e-11 4.542062431573867798e-02
1.951642185449600220e-01 -3.953882455825805664e-01 1.421947763446951285e-05 4.381780326366424561e-02
-1.394719034433364868e-01 2.464796602725982666e-01 1.364253112114965916e-04 4.381780326366424561e-02
7.394189387559890747e-02 7.806051969528198242e-01 2.638502437368739351e-11 4.550433158874511719e-02
3.265837728977203369e-01 -2.886082828044891357e-01 2.091940586979035288e-06 4.381780326366424561e-02
1.155699566006660461e-01 -2.336312830448150635e-02 1.707797520793974400e-03 4.381780326366424561e-02
-1.683063060045242310e-01 3.268215358257293701e-01 3.349089092807844281e-05 4.381780326366424561e-02
-8.363628387451171875e-02 -5.777029693126678467e-02 9.997321758419275284e-04 4.381780326366424561e-02
3.973262757062911987e-02 6.570302695035934448e-02 6.783831398934125900e-03 4.381780326366424561e-02
1.695918738842010498e-01 -1.105243861675262451e-01 3.277531941421329975e-04 4.381780326366424561e-02
-1.923944354057312012e-01 -7.669367194175720215e-01 3.118158509174406845e-11 4.536559805274009705e-02
-3.417043983936309814e-01 -2.214061319828033447e-01 1.137947401730343699e-05 4.381780326366424561e-02
7.632160186767578125e-01 -1.819753944873809814e-01 5.480224607445904894e-11 4.555910825729370117e-02
4.300732016563415527e-01 -6.688249111175537109e-01 1.899883202149954542e-11 4.559531807899475098e-02
-2.773881554603576660e-01 4.638625979423522949e-01 2.850237024176749401e-07 4.381780326366424561e-02
-7.829888463020324707e-01 1.872957348823547363e-01 1.529888542239898896e-11 4.564720764756202698e-02
3.036073148250579834e-01 -6.485413759946823120e-02 9.360509284306317568e-05 4.381780326366424561e-02
2.483328618109226227e-02 -7.984207272529602051e-01 2.393154598101521202e-11 4.546358063817024231e-02
1.014918312430381775e-01 -3.207145035266876221e-01 1.336060086032375693e-05 4.381780326366424561e-02
7.948675155639648438e-01 -3.244069172069430351e-03 3.614336260837625048e-11 4.547599330544471741e-02
4.941568970680236816e-01 4.017347991466522217e-01 3.472180054586715414e-08 4.431155323982238770e-02
-5.787011981010437012e-01 3.405371904373168945e-01 1.022065010403139240e-08 4.457377642393112183e-02
-1.539342403411865234e-01 -1.963488310575485229e-01 2.439632226014509797e-04 4.381780326366424561e-02
-6.033898591995239258e-01 3.491612076759338379e-01 1.131324145475787191e-09 4.472535476088523865e-02
-6.571188569068908691e-01 -1.682298481464385986e-01 3.177138108156896124e-09 4.461500421166419983e-02
-1.302596628665924072e-01 -3.901882767677307129e-01 3.277832320236484520e-06 4.381780326366424561e-02
-4.648546576499938965e-01 -1.802849024534225464e-01 1.952498678292613477e-06 4.381780326366424561e-02
1.145056113600730896e-01 -6.468295454978942871e-01 8.947858454178003740e-09 4.430354386568069458e-02
2.540404200553894043e-01 -4.873138666152954102e-01 5.548241119868180249e-07 4.381780326366424561e-02
-5.444883704185485840e-01 5.866872668266296387e-01 2.870735940629920435e-11 4.559687152504920959e-02
-5.364485979080200195e-01 5.750372409820556641e-01 1.205120205016729784e-11 4.549363255500793457e-02
6.951913237571716309e-01 -3.652220070362091064e-01 6.550380463737903725e-12 4.529041796922683716e-02
2.712539434432983398e-01 -7.436410784721374512e-01 4.909120332463601244e-11 4.532678052783012390e-02
7.751479148864746094e-01 -1.816589236259460449e-01 1.829253762353211243e-11 4.562864080071449280e-02
2.071392685174942017e-01 7.720912694931030273e-01 3.663534406395108078e-11 4.567918181419372559e-02
1.636177599430084229e-01 7.633101940155029297e-01 9.099327194506123817e-12 4.539018124341964722e-02
3.996834158897399902e-01 4.914936609566211700e-03 6.794685759814456105e-06 4.381780326366424561e-02
7.345154881477355957e-01 -3.211971223354339600e-01 8.733482687039995085e-12 4.555858299136161804e-02
6.596304774284362793e-01 -4.589925706386566162e-01 1.273319470695977174e-11 4.549144580960273743e-02
6.761744022369384766e-01 -4.264420866966247559e-01 7.258685406213993829e-12 4.535303264856338501e-02
5.665825605392456055e-01 -5.731013417243957520e-01 2.165312200375080209e-11 4.560865089297294617e-02
6.471273303031921387e-01 -4.750814437866210938e-01 3.026658784710534178e-11 4.547471180558204651e-02
1.303062885999679565e-01 7.837253808975219727e-01 5.412857662090431177e-11 4.561253264546394348e-02
-7.906117439270019531e-01 -1.243199035525321960e-01 1.571003917233415592e-11 4.568164050579071045e-02
-7.770802378654479980e-01 -1.617527157068252563e-01 6.698428270390799355e-12 4.557295143604278564e-02
-6.458602547645568848e-01 -4.750919342041015625e-01 2.894813208587088127e-11 4.565679281949996948e-02
-6.215795278549194336e-01 -4.927505552768707275e-01 2.673778559669770516e-11 4.560905322432518005e-02
7.441390752792358398e-01 -2.897916138172149658e-01 3.643432430755488838e-11 4.553481936454772949e-02
6.336729526519775391e-01 4.896817505359649658e-01 2.461129390562977193e-11 4.558405652642250061e-02
-2.364647239446640015e-01 -7.615599632263183594e-01 2.937355914056638539e-11 4.548960551619529724e-02
-7.974503040313720703e-01 4.153281822800636292e-02 1.030517164657407392e-11 4.550853371620178223e-02
2.474992275238037109e-01 -1.562703996896743774e-01 1.246162428287789226e-04 4.381780326366424561e-02
3.259953260421752930e-01 2.869909703731536865e-01 4.534659183264011517e-06 4.381780326366424561e-02
-2.029799371957778931e-01 -3.540295958518981934e-01 1.654832703934516758e-05 4.381780326366424561e-02
1.013863533735275269e-01 -1.472717337310314178e-02 2.418207935988903046e-03 4.381780326366424561e-02
-6.408677101135253906e-01 -1.322667449712753296e-01 5.724862361944360600e-09 4.446864500641822815e-02
3.159762918949127197e-01 -9.245537221431732178e-02 7.089108839863911271e-05 4.381780326366424561e-02
7.234535217285156250e-01 2.536987662315368652e-01 2.871778856383677692e-11 4.527817294001579285e-02
4.428921937942504883e-01 2.451455146074295044e-01 1.425672280674916692e-06 4.381780326366424561e-02
4.483359754085540771e-01 4.839947819709777832e-01 3.861842401420290116e-09 4.437412321567535400e-02
-3.984933495521545410e-01 -6.900522112846374512e-01 3.580612195630550332e-11 4.563058912754058838e-02
5.208218097686767578e-01 -6.072711944580078125e-01 2.160462954370334643e-11 4.575516283512115479e-02
4.637767672538757324e-01 6.501275897026062012e-01 3.018250926967169789e-11 4.557184129953384399e-02
-1.636035144329071045e-01 -7.887791395187377930e-01 1.238499493932954110e-11 4.554844275116920471e-02
-7.566754221916198730e-01 -2.519074678421020508e-01 3.555110372754910486e-11 4.547561332583427429e-02
-4.695264101028442383e-01 -2.766996920108795166e-01 4.536063897830899805e-07 4.381780326366424561e-02
1.058511063456535339e-01 -7.929465770721435547e-01 4.482679852313431468e-11 4.568317160010337830e-02
6.308301687240600586e-01 -5.005239248275756836e-01 2.809281453297618469e-11 4.549765586853027344e-02
-4.832786917686462402e-01 -6.405481696128845215e-01 3.069009629763641556e-11 4.549973830580711365e-02
-4.545033276081085205e-01 -6.535229086875915527e-01 4.493615202161294064e-11 4.556114226579666138e-02
2.375294119119644165e-01 -7.678146958351135254e-01 1.281019387788795427e-11 4.555241391062736511e-02
7.793484926223754883e-01 1.849583685398101807e-01 2.162460488452921936e-11 4.564620554447174072e-02
7.890190482139587402e-01 1.585511714220046997e-01 1.196553533339139719e-11 4.563819617033004761e-02
-2.432473897933959961e-01 7.635712027549743652e-01 2.354004491333938631e-11 4.563606902956962585e-02
-2.738168835639953613e-01 7.491354942321777344e-01 4.907992762204216319e-11 4.561855643987655640e-02
-7.523925304412841797e-01 -2.736754417419433594e-01 3.398348963346009555e-11 4.550691694021224976e-02
7.276915907859802246e-01 3.332700133323669434e-01 2.260606285497956947e-11 4.561907798051834106e-02
-9.572494029998779297e-02 7.994500398635864258e-01 1.411737220180508956e-11 4.567387700080871582e-02
-1.441520750522613525e-01 7.705177664756774902e-01 4.888177709827523643e-11 4.548157379031181335e-02
-7.835204601287841797e-01 -1.947314143180847168e-01 1.423542360379226324e-11 4.564513638615608215e-02
1.528631448745727539e-01 -2.408414185047149658e-01 1.349787780782207847e-04 4.381780326366424561e-02
3.737754523754119873e-01 -7.063404917716979980e-01 1.022450700494115239e-11 4.561029002070426941e-02
1.652377843856811523e-02 -1.503740102052688599e-01 1.038221875205636024e-03 4.381780326366424561e-02
-1.274158656597137451e-01 5.179039239883422852e-01 1.117495230573695153e-06 4.387104511260986328e-02
-3.203658154234290123e-03 -3.790335953235626221e-01 4.984672341379337013e-05 4.381780326366424561e-02
1.303730458021163940e-01 2.620625495910644531e-01 1.033465377986431122e-04 4.381780326366424561e-02
4.784551858901977539e-01 -1.704497188329696655e-01 6.205158342709182762e-07 4.381780326366424561e-02
-5.200405120849609375e-01 1.900413483381271362e-01 3.251453790653613396e-07 4.396513849496841431e-02
-3.297109305858612061e-01 -6.649243645370006561e-03 1.479111524531617761e-04 4.381780326366424561e-02
2.851457893848419189e-01 7.312400341033935547e-01 8.993106259680416770e-11 4.563637077808380127e-02
-4.459332823753356934e-01 4.467974230647087097e-02 6.802863936172798276e-06 4.381780326366424561e-02
1.698876172304153442e-01 -7.727217674255371094e-01 4.545133713840243672e-11 4.565104097127914429e-02
5.503919124603271484e-01 -5.287219882011413574e-01 1.429619478354737794e-10 4.533845186233520508e-02
8.267821371555328369e-02 -7.926052212715148926e-01 3.273367341072308534e-11 4.555999487638473511e-02
1.706071048974990845e-01 7.827923297882080078e-01 1.253627236741383655e-11 4.559741169214248657e-02
1.881064474582672119e-01 7.783558368682861328e-01 2.253747882763335042e-11 4.564791545271873474e-02
9.153908491134643555e-02 -4.157520532608032227e-01 6.723015758325345814e-06 4.381780326366424561e-02
7.654594779014587402e-01 2.496065050363540649e-01 8.533600041882305476e-12 4.565899074077606201e-02
5.836458802223205566e-01 -5.497272014617919922e-01 8.446914175064268449e-12 4.541167244315147400e-02
-5.940921306610107422e-01 -5.412027239799499512e-01 1.322659169689099912e-11 4.581384733319282532e-02
7.343567609786987305e-01 -2.007205337285995483e-01 9.873013517847084586e-11 4.525049775838851929e-02
-1.980704814195632935e-01 7.714411020278930664e-01 3.392430086845976689e-11 4.556580632925033569e-02
-1.616381555795669556e-01 7.779734730720520020e-01 3.824012287378941721e-12 4.559477791190147400e-02
5.864993333816528320e-01 5.371446609497070312e-01 5.978154169611338276e-12 4.537903890013694763e-02
6.171732544898986816e-01 5.128808021545410156e-01 3.706246767820609023e-11 4.555027931928634644e-02
-2.012675628066062927e-02 8.038252592086791992e-01 1.704769485300072773e-11 4.561881721019744873e-02
3.378306627273559570e-01 7.284102439880371094e-01 1.214376689484542027e-11 4.577360302209854126e-02
1.188765279948711395e-02 7.922345399856567383e-01 1.358204174128907482e-11 4.548794403672218323e-02
-1.855490915477275848e-02 7.814729809761047363e-01 3.905474554866117387e-11 4.539554193615913391e-02
7.968857884407043457e-01 4.338832944631576538e-02 5.770990629816452611e-11 4.558675736188888550e-02
-1.587970852851867676e-01 3.834633231163024902e-01 6.122832928667776287e-06 4.381780326366424561e-02
8.308846503496170044e-02 7.975912690162658691e-01 2.339792595784651041e-11 4.569226130843162537e-02
-4.517661035060882568e-01 6.580742597579956055e-01 3.230559569855628865e-11 4.561925679445266724e-02
2.261958420276641846e-01 -6.028887033462524414e-01 2.643094276777446794e-08 4.425020143389701843e-02
-2.242789417505264282e-01 -2.489449679851531982e-01 6.470882362918928266e-05 4.381780326366424561e-02
3.823091387748718262e-01 -5.310832858085632324e-01 3.789673463927556440e-09 4.439086467027664185e-02
1.798939406871795654e-01 -7.821541428565979004e-01 8.463126033309009699e-12 4.577014222741127014e-02
-3.839608132839202881e-01 -5.264952778816223145e-01 1.143618533205881249e-08 4.434169828891754150e-02
-1.528361290693283081e-01 -5.801135897636413574e-01 6.889268178156271460e-08 4.402093961834907532e-02
-5.084818005561828613e-01 6.022119522094726562e-01 1.601110737048383470e-11 4.561778157949447632e-02
7.711331248283386230e-01 -1.460076272487640381e-01 5.030818817086668560e-11 4.549066349864006042e-02
-3.048303425312042236e-01 9.990061074495315552e-02 1.374642888549715281e-04 4.381780326366424561e-02
4.002641141414642334e-01 -6.799999475479125977e-01 2.947115468332484056e-11 4.546631500124931335e-02
-3.721696734428405762e-01 -7.003945112228393555e-01 3.867723502581910111e-11 4.554454609751701355e-02
-7.921526432037353516e-01 5.880061537027359009e-02 6.414620223882394612e-11 4.553535953164100647e-02
-5.381239056587219238e-01 -2.709426283836364746e-01 5.279494175169929804e-08 4.400935769081115723e-02
-7.969159483909606934e-01 -8.232267200946807861e-02 1.284963021402907302e-11 4.560462757945060730e-02
-3.566097021102905273e-01 7.063834071159362793e-01 3.520345126517554490e-11 4.554069042205810547e-02
5.368247032165527344e-01 5.816360712051391602e-01 5.137026914958653379e-11 4.533459991216659546e-02
-7.530342936515808105e-01 -1.871962398290634155e-01 3.557496311423768987e-11 4.548279568552970886e-02
-6.785231232643127441e-01 3.976245522499084473e-01 3.087507333132677445e-11 4.546807333827018738e-02
-6.712688803672790527e-01 4.384219944477081299e-01 2.816755162449169347e-11 4.550059884786605835e-02
-6.897566318511962891e-01 4.082780480384826660e-01 2.736883636389464414e-11 4.560548067092895508e-02
2.064912766218185425e-02 -2.791726589202880859e-01 6.720509645674610510e-06 4.381780326366424561e-02
3.970570862293243408e-01 6.963697671890258789e-01 2.467758809798770159e-11 4.562114551663398743e-02
4.857834875583648682e-01 6.315948367118835449e-01 4.191844441003844679e-11 4.555907845497131348e-02
-3.642765879631042480e-01 7.220104932785034180e-01 1.091750041065653321e-11 4.571474343538284302e-02
-7.077837586402893066e-01 -3.736917674541473389e-01 1.779044619953928930e-11 4.566159844398498535e-02
-7.055259943008422852e-01 4.033181667327880859e-01 1.754328279868211382e-11 4.574499651789665222e-02
-7.296141386032104492e-01 3.457477986812591553e-01 2.367525793467439854e-11 4.558600857853889465e-02
7.947347760200500488e-01 1.068813204765319824e-01 3.110090527128073212e-12 4.553880542516708374e-02
2.856225073337554932e-01 -7.467214465141296387e-01 1.114020551154504268e-12 4.536343365907669067e-02
-3.523544967174530029e-01 1.331460475921630859e-01 3.921252209693193436e-05 4.381780326366424561e-02
-5.306215286254882812e-01 4.477682411670684814e-01 2.538353083281208455e-09 4.475086554884910583e-02
3.712700679898262024e-02 2.036697566509246826e-01 6.383806467056274414e-04 4.381780326366424561e-02
-7.982521653175354004e-01 9.004953503608703613e-02 6.091915166761552314e-12 4.567102715373039246e-02
5.699267387390136719e-01 -2.497823536396026611e-01 5.078932119317869365e-08 4.413271695375442505e-02
-6.634863018989562988e-01 -4.521571695804595947e-01 3.839627227275599353e-11 4.564664512872695923e-02
-7.920106649398803711e-01 1.304055452346801758e-01 2.092084751964540246e-12 4.563498497009277344e-02
5.273315906524658203e-01 -2.812322974205017090e-01 5.108000422637815063e-08 4.407245293259620667e-02
-4.543912708759307861e-01 1.364279091358184814e-01 1.968187461898196489e-06 4.381780326366424561e-02
-4.749488458037376404e-02 4.562590122222900391e-01 9.888349268294405192e-07 4.381780326366424561e-02
-3.278330564498901367e-01 7.307601571083068848e-01 2.326932223295496982e-11 4.560208320617675781e-02
3.049700260162353516e-01 7.455494999885559082e-01 6.535193827067464767e-12 4.581927135586738586e-02
-4.770882893353700638e-03 -8.012235164642333984e-01 3.556980057717318289e-11 4.550228640437126160e-02
1.286361068487167358e-01 4.464106857776641846e-01 3.716141009135753848e-06 4.381780326366424561e-02
-1.930743008852005005e-01 6.286059021949768066e-01 1.555430984012673434e-08 4.437396675348281860e-02
-3.971239924430847168e-01 3.037066757678985596e-01 7.832226742721104529e-07 4.381780326366424561e-02
4.168392419815063477e-01 2.549451403319835663e-02 1.820320358092430979e-05 4.381780326366424561e-02
8.073285967111587524e-02 1.258370727300643921e-01 2.362845232710242271e-03 4.381780326366424561e-02
-2.726601660251617432e-01 -7.891967147588729858e-02 1.292241358896717429e-04 4.381780326366424561e-02
-3.834748566150665283e-01 1.357672661542892456e-01 2.704568032640963793e-05 4.381780326366424561e-02
-3.683120012283325195e-01 6.076502799987792969e-02 6.750448392267571762e-06 4.381780326366424561e-02
3.408114612102508545e-01 1.013894826173782349e-01 1.243037550011649728e-04 4.381780326366424561e-02
-7.119113951921463013e-02 3.364939689636230469e-01 6.435583782149478793e-05 4.381780326366424561e-02
-4.912212789058685303e-01 3.277007341384887695e-01 2.438831003814811993e-08 4.387225210666656494e-02
2.743480168282985687e-02 5.915012955665588379e-01 1.070025064109358937e-07 4.392774030566215515e-02
-4.938847199082374573e-02 7.975096106529235840e-01 2.094492808357717450e-11 4.562129452824592590e-02
3.738755881786346436e-01 7.188044190406799316e-01 7.452807468388833456e-12 4.578122496604919434e-02
7.663540542125701904e-02 -9.550563991069793701e-02 1.330616360064595938e-04 4.381780326366424561e-02
5.555428862571716309e-01 2.931521460413932800e-02 2.011988016192844952e-07 4.386590048670768738e-02
-3.854815065860748291e-01 7.006764411926269531e-01 1.686912762255410314e-11 4.562744870781898499e-02
7.795402407646179199e-01 2.050779014825820923e-01 1.556699907867553634e-11 4.576607048511505127e-02
-4.515675902366638184e-01 -6.684547662734985352e-01 8.575320141479547686e-12 4.567260295152664185e-02
7.570427060127258301e-01 2.843359410762786865e-01 2.711854352188680650e-11 4.568018764257431030e-02
7.521579265594482422e-01 3.062358796596527100e-01 9.490378101439933545e-12 4.571702703833580017e-02
6.644663214683532715e-01 4.359252452850341797e-01 1.159793181632062797e-11 4.547464475035667419e-02
6.639547944068908691e-01 4.521546959877014160e-01 1.852987728534483125e-11 4.556576535105705261e-02
-4.469565153121948242e-01 -1.040791943669319153e-01 9.373429747938644141e-07 4.381780326366424561e-02
-7.765818238258361816e-01 2.234718054533004761e-01 1.456595087601098015e-11 4.572087526321411133e-02
3.178517520427703857e-02 -2.214689850807189941e-01 4.442081844899803400e-04 4.381780326366424561e-02
-6.010483503341674805e-01 2.648656070232391357e-01 1.658042947383364663e-08 4.432445392012596130e-02
3.506640195846557617e-01 1.730735450983047485e-01 1.495696869824314490e-05 4.381780326366424561e-02
7.119848132133483887e-01 -8.284353464841842651e-02 8.587154320949252906e-10 4.488317668437957764e-02
-2.957564592361450195e-01 7.436038255691528320e-01 2.875075004460381223e-11 4.561063647270202637e-02
4.590042531490325928e-01 -6.608210802078247070e-01 7.333659721164842438e-12 4.565214365720748901e-02
-2.790233790874481201e-01 -7.559515237808227539e-01 1.510841256789630105e-12 4.570198804140090942e-02
2.100666761398315430e-01 2.425570935010910034e-01 1.102846945286728442e-04 4.381780326366424561e-02
2.983931899070739746e-01 -7.519423365592956543e-01 2.225626800911317815e-11 4.547122865915298462e-02
-3.725028336048126221e-01 -7.127549052238464355e-01 1.816517422592589526e-11 4.564235359430313110e-02
7.255403399467468262e-01 3.586226701736450195e-01 1.299141089844413344e-11 4.570885375142097473e-02
-8.057045340538024902e-01 -4.507192224264144897e-02 1.298639494551334650e-11 4.558107629418373108e-02
-8.066917061805725098e-01 -1.822907477617263794e-02 2.069881765986991695e-11 4.544887691736221313e-02
4.229713976383209229e-02 -1.123359501361846924e-01 1.376599422655999660e-03 4.381780326366424561e-02
3.238878250122070312e-01 -7.284793853759765625e-01 1.290027112910152596e-12 4.549418762326240540e-02
-5.827359557151794434e-01 -5.716576576232910156e-01 1.293916015998597402e-11 4.583678767085075378e-02
2.497561573982238770e-01 7.626302242279052734e-01 1.417007657045221691e-11 4.556308686733245850e-02
3.535461723804473877e-01 -7.214342951774597168e-01 3.223336528246356636e-11 4.559667035937309265e-02
7.060210704803466797e-01 3.944826126098632812e-01 1.690994393122036143e-11 4.571222141385078430e-02
-3.070653975009918213e-01 2.189011126756668091e-01 2.635539931361563504e-05 4.381780326366424561e-02
-6.446205973625183105e-01 4.973890185356140137e-01 1.487278529499480584e-11 4.559027403593063354e-02
9.669082611799240112e-02 2.987244129180908203e-01 7.750358781777322292e-05 4.381780326366424561e-02
8.067520260810852051e-01 6.595680024474859238e-03 4.765623659586104566e-12 4.560897871851921082e-02
-7.302368432283401489e-02 -3.538089096546173096e-01 4.756636917591094971e-05 4.381780326366424561e-02
-2.145164757966995239e-01 7.733450531959533691e-01 6.676970174673835245e-12 4.562567919492721558e-02
4.600118696689605713e-01 4.492181241512298584e-01 1.421156170522408502e-08 4.421766102313995361e-02
-5.170252919197082520e-01 -5.288674235343933105e-01 4.008356979667837550e-10 4.512257128953933716e-02
-5.529246479272842407e-02 3.096016645431518555e-01 1.303808676311746240e-05 4.381780326366424561e-02
3.106052279472351074e-01 4.098984878510236740e-03 1.456005411455407739e-04 4.381780326366424561e-02
-1.909847259521484375e-01 5.816053748130798340e-01 7.245093769370214432e-08 4.416473954916000366e-02
3.857206702232360840e-01 2.407507300376892090e-01 7.703469236730597913e-06 4.381780326366424561e-02
3.615489602088928223e-01 -4.526107758283615112e-02 5.942611824139021337e-05 4.381780326366424561e-02
-1.326208412647247314e-01 -3.567234873771667480e-01 3.812438808381557465e-05 4.381780326366424561e-02
5.261350795626640320e-02 -5.280976295471191406e-01 4.573562364384997636e-07 4.381780326366424561e-02
3.460871577262878418e-01 -2.052202075719833374e-01 2.386234154982957989e-05 4.381780326366424561e-02
1.006346866488456726e-01 2.579730190336704254e-02 2.098405733704566956e-03 4.381780326366424561e-02
3.033699691295623779e-01 5.905460715293884277e-01 2.712549296290944767e-09 4.439555108547210693e-02
2.069917619228363037e-01 8.183522522449493408e-02 6.602936773560941219e-04 4.381780326366424561e-02
5.537506192922592163e-02 7.999875545501708984e-01 1.776164632039112234e-11 4.571852833032608032e-02
-2.120703160762786865e-01 -1.306011825799942017e-01 3.626391990110278130e-04 4.381780326366424561e-02
-7.511119842529296875e-01 2.967831194400787354e-01 1.841398387936177272e-11 4.553214088082313538e-02
-7.577863335609436035e-01 2.595296204090118408e-01 2.847306071473987288e-11 4.552384093403816223e-02
-6.856222152709960938e-01 -4.246977269649505615e-01 2.810219244808731531e-11 4.568176344037055969e-02
-4.842318594455718994e-01 6.486607193946838379e-01 2.454087627556944540e-11 4.573222249746322632e-02
8.050165176391601562e-01 -7.907148450613021851e-02 1.577039540623381697e-11 4.567433148622512817e-02
-4.189331233501434326e-01 3.020880818367004395e-01 2.253386810480151325e-06 4.381780326366424561e-02
-7.424427866935729980e-01 3.257088363170623779e-01 1.668932700371605904e-11 4.565357789397239685e-02
6.930706501007080078e-01 -4.284524023532867432e-01 1.043409803003214620e-11 4.550851508975028992e-02
6.992294192314147949e-01 -3.985802829265594482e-01 1.058113666130289232e-11 4.538603499531745911e-02
1.269698888063430786e-01 -7.992147207260131836e-01 1.895043670596674446e-11 4.571555927395820618e-02
4.809775948524475098e-01 4.638769850134849548e-02 5.879471132175240200e-07 4.381780326366424561e-02
-7.656602859497070312e-01 -2.829952836036682129e-01 4.805197472562694472e-12 4.566905647516250610e-02
-7.519245147705078125e-01 -3.074226081371307373e-01 1.984213141015267468e-11 4.564156755805015564e-02
7.730883359909057617e-01 -2.328243255615234375e-01 1.645700589691934113e-11 4.574542120099067688e-02
4.014162719249725342e-01 -1.125355213880538940e-01 2.905617293436080217e-06 4.381780326366424561e-02
-2.163063436746597290e-01 -7.823851108551025391e-01 1.577736379043681580e-11 4.557594284415245056e-02
5.337153375148773193e-02 1.500379294157028198e-02 6.105561740696430206e-03 4.381780326366424561e-02
-2.741373181343078613e-01 -1.690480113029479980e-01 1.364001946058124304e-04 4.381780326366424561e-02
-2.328592985868453979e-01 -1.871568895876407623e-02 5.205889465287327766e-04 4.381780326366424561e-02
4.099172949790954590e-01 4.539117217063903809e-01 5.946084513652749592e-08 4.413611441850662231e-02
5.067639946937561035e-01 4.075028896331787109e-01 5.979585271376208766e-09 4.428144916892051697e-02
5.816166996955871582e-01 -1.568167060613632202e-01 6.386445505768278963e-08 4.405147209763526917e-02
5.249505043029785156e-01 4.090377390384674072e-01 4.200702008461121295e-09 4.435785487294197083e-02
-3.476083576679229736e-01 -1.063251048326492310e-01 4.580082895699888468e-05 4.381780326366424561e-02
6.509342193603515625e-01 -1.538958102464675903e-01 1.654875569911951061e-09 4.444688931107521057e-02
5.764412879943847656e-01 -4.845170676708221436e-02 2.468869695348985260e-07 4.399757459759712219e-02
-5.594897866249084473e-01 -3.627182543277740479e-01 4.702927380861865458e-09 4.446265101432800293e-02
8.064059019088745117e-01 -4.109655693173408508e-02 6.750365023899806971e-12 4.568003118038177490e-02
-5.258597731590270996e-01 -6.141942739486694336e-01 1.458071337279154278e-11 4.558347538113594055e-02
-8.059042096138000488e-01 3.006475977599620819e-02 2.339918536709006958e-11 4.548128694295883179e-02
1.971056014299392700e-01 -7.903812527656555176e-01 2.273391891405296406e-11 4.587480053305625916e-02
-7.948702573776245117e-01 -1.612989157438278198e-01 1.457589257625180323e-11 4.574993625283241272e-02
-6.607450842857360840e-01 4.828806519508361816e-01 9.311855106441946361e-12 4.564769938588142395e-02
6.215316429734230042e-02 4.973696172237396240e-01 2.688773292902624235e-06 4.381780326366424561e-02
-5.970258712768554688e-01 5.623105764389038086e-01 6.986460455299381422e-12 4.588302224874496460e-02
-6.124845743179321289e-01 -4.485598951578140259e-02 6.076689373912813608e-08 4.420097917318344116e-02
-5.585874319076538086e-01 -2.982457727193832397e-02 9.985983950855370495e-08 4.396488517522811890e-02
4.958451539278030396e-02 -5.895085930824279785e-01 7.179415462132965331e-08 4.405815526843070984e-02
-1.996751129627227783e-01 -1.125240102410316467e-01 4.905884270556271076e-04 4.381780326366424561e-02
6.317160129547119141e-01 -1.954423040151596069e-01 9.902862529997946694e-09 4.426621645689010620e-02
4.832617938518524170e-01 -2.047506421804428101e-01 1.574365597889482160e-07 4.385961219668388367e-02
-1.674844920635223389e-01 7.890662550926208496e-01 2.335418143595280327e-11 4.562539607286453247e-02
-4.044561982154846191e-01 6.875381469726562500e-01 2.273928614848763630e-11 4.566707834601402283e-02
-4.308848679065704346e-01 6.758791208267211914e-01 4.546657321469194102e-12 4.570047184824943542e-02
7.868801243603229523e-03 8.042891621589660645e-01 3.114331015297011618e-11 4.559608921408653259e-02
-6.451204419136047363e-01 1.060983389616012573e-01 1.688341910721646855e-08 4.444157704710960388e-02
6.039233803749084473e-01 -5.511742830276489258e-01 7.778081130560554612e-12 4.558147117495536804e-02
-5.725893378257751465e-01 -5.619812011718750000e-01 1.859116853519804380e-11 4.573963209986686707e-02
-5.599763989448547363e-01 5.956562161445617676e-01 7.271326769864305817e-12 4.577584564685821533e-02
-5.767769813537597656e-01 5.769894123077392578e-01 1.819065384434104260e-11 4.576800018548965454e-02
7.240313291549682617e-01 -3.655585348606109619e-01 4.288801952467835576e-12 4.552640020847320557e-02
1.340964622795581818e-02 -3.652326464653015137e-01 9.479141226620413363e-06 4.381780326366424561e-02
5.872035622596740723e-01 5.520069003105163574e-01 7.652998894325246937e-12 4.544090852141380310e-02
5.912103652954101562e-01 5.652495622634887695e-01 5.205949386855035499e-12 4.556174203753471375e-02
-7.980115711688995361e-02 -8.092349767684936523e-01 1.208527462132069630e-11 4.561666026711463928e-02
-2.488029450178146362e-01 4.023193717002868652e-01 3.794225904130144045e-06 4.381780326366424561e-02
-9.497877210378646851e-02 -8.029709458351135254e-01 4.655571501227528941e-12 4.557226598262786865e-02
-3.331862092018127441e-01 -7.278345227241516113e-01 1.488581480302286764e-11 4.566683620214462280e-02
-3.320470452308654785e-01 -7.424325346946716309e-01 1.246495181378426409e-11 4.579514637589454651e-02
-2.016682028770446777e-01 -7.913555502891540527e-01 9.078769853954060665e-12 4.562506824731826782e-02
2.860231399536132812e-01 -5.581845641136169434e-01 2.548349264941407455e-08 4.410443082451820374e-02
-1.041369140148162842e-01 6.400906443595886230e-01 1.623131673511579720e-08 4.423203319311141968e-02
