-7.423190474510192871e-01 -1.175857037305831909e-01 1.134283847403771972e-10 2.386565506458282471e-02
-1.067309379577636719e-01 3.315058052539825439e-01 4.546600030153058469e-05 2.190890163183212280e-02
-4.200088083744049072e-01 1.565014272928237915e-01 5.385605618357658386e-06 2.190890163183212280e-02
7.483620643615722656e-01 1.381612867116928101e-01 1.192172749409081689e-10 2.413233183324337006e-02
-6.371992826461791992e-01 4.143979549407958984e-01 1.063661866917975374e-10 2.416969090700149536e-02
1.566759794950485229e-01 2.044215202331542969e-01 2.496305096428841352e-04 2.190890163183212280e-02
3.966031670570373535e-01 -4.818136096000671387e-01 2.083866057489558443e-08 2.257282286882400513e-02
-2.700311839580535889e-01 -4.504895210266113281e-01 3.358394451424828731e-07 2.190890163183212280e-02
-1.254245936870574951e-01 3.432205412536859512e-03 1.648295787163078785e-03 2.190890163183212280e-02
-1.822531670331954956e-01 1.935734152793884277e-01 1.636520464671775699e-04 2.190890163183212280e-02
4.824731647968292236e-01 6.055342555046081543e-01 3.907659959501152969e-11 2.416760846972465515e-02
-5.459028482437133789e-02 2.568996250629425049e-01 2.483398711774498224e-04 2.190890163183212280e-02
7.511393427848815918e-01 -2.000539004802703857e-01 4.347656956671386297e-11 2.425665035843849182e-02
-7.042852640151977539e-01 -3.204096853733062744e-01 2.826566758429294168e-11 2.410568483173847198e-02
4.730747640132904053e-01 3.758636713027954102e-01 2.654358155496083782e-08 2.245079167187213898e-02
4.694210588932037354e-01 4.022452831268310547e-01 2.890549577472256715e-09 2.258930727839469910e-02
-2.318920753896236420e-02 7.687520980834960938e-01 3.323736424976075909e-11 2.424410916864871979e-02
6.173809990286827087e-02 -7.650252580642700195e-01 6.844510375136891867e-11 2.404276281595230103e-02
9.450303763151168823e-02 -7.314123511314392090e-01 6.945789082779540990e-11 2.381200715899467468e-02
5.742591992020606995e-02 1.488115191459655762e-01 1.285613398067653179e-03 2.190890163183212280e-02
3.127967119216918945e-01 4.389602243900299072e-01 5.852292019881133456e-07 2.190890163183212280e-02
3.947851657867431641e-01 4.469580352306365967e-01 4.613077919657371240e-08 2.241997793316841125e-02
2.682842910289764404e-01 7.059161365032196045e-02 2.737327304203063250e-04 2.190890163183212280e-02
1.571484655141830444e-02 -7.781959772109985352e-01 2.858004978512074246e-11 2.421521022915840149e-02
7.544876337051391602e-01 4.008818417787551880e-02 8.599898571048925078e-11 2.403696998953819275e-02
7.702121734619140625e-01 -1.658883178606629372e-03 2.309419322443773126e-11 2.402460947632789612e-02
-2.204413712024688721e-01 1.204945743083953857e-01 4.055531462654471397e-04 2.190890163183212280e-02
3.834479749202728271e-01 -4.480564296245574951e-01 7.479902564000440179e-08 2.232187055051326752e-02
4.182888567447662354e-01 -1.702702343463897705e-01 2.573516724169166991e-07 2.190890163183212280e-02
-6.435815095901489258e-01 -3.618264794349670410e-01 2.414013711149465280e-10 2.376195043325424194e-02
2.469362616539001465e-01 1.645016521215438843e-01 7.474138692487031221e-05 2.190890163183212280e-02
-3.981624841690063477e-01 2.237724959850311279e-01 4.254164196026977152e-06 2.190890163183212280e-02
7.270491719245910645e-01 -2.160130292177200317e-01 2.644159370623899719e-11 2.405454777181148529e-02
-2.810425683856010437e-02 2.922007739543914795e-01 2.640244783833622932e-04 2.190890163183212280e-02
-4.236246943473815918e-01 -4.250755310058593750e-01 3.966764694496305310e-08 2.246887795627117157e-02
6.701070070266723633e-01 -3.541013002395629883e-01 1.856706177694178450e-10 2.402295172214508057e-02
6.203432083129882812e-01 4.622277021408081055e-01 2.060002689263651376e-11 2.415984869003295898e-02
5.835590958595275879e-01 4.860039055347442627e-01 6.270759606019637999e-11 2.401316538453102112e-02
-5.381628870964050293e-01 -5.562427043914794922e-01 3.987793081861035205e-11 2.405528351664543152e-02
6.846189498901367188e-01 3.607977330684661865e-01 2.060766834954819160e-11 2.410157024860382080e-02
-3.424001038074493408e-01 -1.636593602597713470e-02 1.578656083438545465e-04 2.190890163183212280e-02
7.604238390922546387e-01 -1.079906299710273743e-01 9.246668014606385100e-11 2.391163446009159088e-02
-1.781002581119537354e-01 2.304749637842178345e-01 5.084442091174423695e-04 2.190890163183212280e-02
-8.137094974517822266e-02 7.667468786239624023e-01 4.738950898364180375e-11 2.414491400122642517e-02
-1.143799573183059692e-01 7.490105628967285156e-01 1.387380228062840004e-11 2.397037483751773834e-02
-3.844486176967620850e-01 4.665617346763610840e-01 4.942456044432219642e-08 2.242228761315345764e-02
-7.633866071701049805e-01 1.663533747196197510e-01 4.075093040789568022e-11 2.435169741511344910e-02
3.741011023521423340e-01 -4.766052067279815674e-01 3.595958020241596387e-08 2.234185300767421722e-02
6.509811878204345703e-01 4.202935099601745605e-01 3.749923288554057876e-11 2.411479875445365906e-02
2.109061181545257568e-01 -7.437677383422851562e-01 6.985552414295881363e-11 2.407490089535713196e-02
2.402379512786865234e-01 -7.284206151962280273e-01 7.254694761593682983e-11 2.405895292758941650e-02
3.071823418140411377e-01 -7.002239823341369629e-01 7.162500453850029203e-11 2.397516369819641113e-02
3.205139338970184326e-01 -7.061052918434143066e-01 2.823536196516762686e-11 2.407889813184738159e-02
2.586266994476318359e-01 -7.246623039245605469e-01 3.118191815865145600e-11 2.408266253769397736e-02
1.700505465269088745e-01 7.628740668296813965e-01 5.041348588585847779e-11 2.439873293042182922e-02
1.643054634332656860e-01 7.401440739631652832e-01 7.183895145423946360e-11 2.416913211345672607e-02
-7.721006274223327637e-01 -6.321987509727478027e-02 7.179607169199853089e-12 2.416265755891799927e-02
8.360380679368972778e-02 1.727617681026458740e-01 2.767446858342736959e-04 2.190890163183212280e-02
1.425564438104629517e-01 4.203676283359527588e-01 6.340179879771312699e-06 2.190890163183212280e-02
1.393972933292388916e-01 -1.693618111312389374e-02 2.664470812305808067e-03 2.190890163183212280e-02
4.019321203231811523e-01 6.594609469175338745e-02 1.239036646438762546e-05 2.190890163183212280e-02
2.274888604879379272e-01 -8.947365731000900269e-02 5.744060617871582508e-04 2.190890163183212280e-02
7.323955297470092773e-01 -1.219355240464210510e-01 1.260647697343131313e-10 2.380361594259738922e-02
-2.938189804553985596e-01 -7.431375980377197266e-02 7.409814861603081226e-05 2.190890163183212280e-02
1.901670992374420166e-01 -1.698704212903976440e-01 1.936471671797335148e-04 2.190890163183212280e-02
8.954504877328872681e-02 -2.908996939659118652e-01 7.799219019943848252e-05 2.190890163183212280e-02
-4.652075469493865967e-01 6.234948039054870605e-01 1.723153911226127377e-11 2.413743361830711365e-02
-7.515264749526977539e-01 -1.340777873992919922e-01 1.376578451922627622e-11 2.401432022452354431e-02
-7.590529322624206543e-01 -1.102667227387428284e-01 8.169410981029301411e-11 2.404614910483360291e-02
4.114070832729339600e-01 3.984829187393188477e-01 1.613646389841960627e-07 2.220786549150943756e-02
-2.321503609418869019e-01 -7.469527125358581543e-01 4.642791359699138809e-11 2.437702752649784088e-02
7.415282726287841797e-01 2.060610651969909668e-01 3.928584887957775607e-11 2.423660457134246826e-02
7.294734120368957520e-01 2.332637608051300049e-01 7.074132946094380259e-11 2.412137016654014587e-02
-1.393131464719772339e-01 7.579522728919982910e-01 7.756399689196058489e-11 2.411441132426261902e-02
-2.652409672737121582e-01 -1.853304654359817505e-01 9.636652976041659713e-05 2.190890163183212280e-02
3.869328200817108154e-01 -6.695792078971862793e-01 3.204991480543206706e-11 2.401953004300594330e-02
7.759097218513488770e-01 -4.590720683336257935e-02 1.429132159835866389e-11 2.403336577117443085e-02
-4.891942068934440613e-02 -7.723238468170166016e-01 2.190436894367042697e-11 2.415721677243709564e-02
-3.468314185738563538e-02 -7.790886163711547852e-01 5.015372839256571069e-11 2.422127500176429749e-02
-7.739795446395874023e-01 5.176351219415664673e-02 7.122157724692712577e-11 2.411428466439247131e-02
-5.055311322212219238e-01 2.660025954246520996e-01 3.649635260671857395e-08 2.229830250144004822e-02
3.923754692077636719e-01 -4.161581397056579590e-01 1.573810806121400674e-07 2.219877950847148895e-02
4.231324493885040283e-01 -6.893917918205261230e-02 1.629820144444238394e-05 2.190890163183212280e-02
-2.023464143276214600e-01 2.518394589424133301e-01 1.675842795521020889e-04 2.190890163183212280e-02
-2.589196898043155670e-02 -4.197230935096740723e-01 3.107993688900023699e-05 2.190890163183212280e-02
-3.720568418502807617e-01 5.290198698639869690e-02 3.629570346674881876e-05 2.190890163183212280e-02
2.735203877091407776e-02 -1.645809710025787354e-01 1.251419656910002232e-03 2.190890163183212280e-02
2.249496877193450928e-01 -6.838414669036865234e-01 2.890503669750188465e-10 2.358487434685230255e-02
6.083746626973152161e-02 -3.325853347778320312e-01 7.260343409143388271e-05 2.190890163183212280e-02
-3.558515310287475586e-01 4.692741036415100098e-01 7.388972278477012878e-08 2.231821231544017792e-02
-3.515053987503051758e-01 4.887798130512237549e-01 2.317529101958371029e-08 2.243882976472377777e-02
-3.974100053310394287e-01 -4.500566422939300537e-01 1.991599063444482454e-08 2.245108038187026978e-02
5.602080225944519043e-01 -5.252048373222351074e-01 1.302579571982320772e-11 2.413293905556201935e-02
-3.616472780704498291e-01 -4.172372817993164062e-01 1.876134234635173925e-07 2.211634069681167603e-02
-3.399575054645538330e-01 5.175250172615051270e-01 2.223543660306859238e-08 2.256160229444503784e-02
-4.820170998573303223e-01 -6.042026877403259277e-01 5.336816405465683033e-11 2.408475801348686218e-02
1.783916801214218140e-01 -7.439495921134948730e-01 1.062196511303348245e-10 2.404644712805747986e-02
-6.203978657722473145e-01 -4.670157432556152344e-01 6.226445053991724876e-11 2.407400682568550110e-02
-3.716695606708526611e-01 6.912498474121093750e-01 2.366413662246991123e-11 2.420909143984317780e-02
-3.712965548038482666e-01 6.714927554130554199e-01 3.217933905452774468e-11 2.403011359274387360e-02
3.616414070129394531e-01 6.865940093994140625e-01 1.623781664683576764e-11 2.427580766379833221e-02
-7.745245099067687988e-01 1.928904280066490173e-02 3.092876996180216054e-11 2.411188371479511261e-02
4.081036448478698730e-01 -6.666913628578186035e-01 1.310730256970371599e-11 2.414817735552787781e-02
7.690550684928894043e-01 8.482933044433593750e-02 3.722152447371840367e-11 2.424483746290206909e-02
7.601985335350036621e-01 6.289250403642654419e-02 1.114938349977556697e-10 2.415711246430873871e-02
1.728558167815208435e-02 7.817407250404357910e-01 3.843888748966683977e-11 2.432257868349552155e-02
3.425852656364440918e-01 -7.108285427093505859e-01 2.738944314406577263e-11 2.422280609607696533e-02
-6.546488404273986816e-01 -4.204786419868469238e-01 3.925141808802656840e-11 2.416658215224742889e-02
2.671299576759338379e-01 -1.370511855930089951e-02 5.474929348565638065e-04 2.190890163183212280e-02
1.327670514583587646e-01 4.437149316072463989e-02 1.894573797471821308e-03 2.190890163183212280e-02
9.718437492847442627e-02 -3.912494182586669922e-01 1.424075617251219228e-05 2.190890163183212280e-02
1.803854852914810181e-01 -2.710613608360290527e-01 5.985679672448895872e-05 2.190890163183212280e-02
-4.073718488216400146e-01 3.833348155021667480e-01 1.540155523116482073e-07 2.206834033131599426e-02
-2.434047311544418335e-01 -3.953254818916320801e-01 7.617808250870439224e-07 2.190890163183212280e-02
-1.782113611698150635e-01 -4.212211668491363525e-01 4.384022531667142175e-07 2.190890163183212280e-02
6.791487336158752441e-02 -1.818316429853439331e-01 2.745425445027649403e-04 2.190890163183212280e-02
1.773629635572433472e-01 1.082539334893226624e-01 1.508210669271647930e-03 2.190890163183212280e-02
1.464470773935317993e-01 -1.269450932741165161e-01 9.847291512414813042e-04 2.190890163183212280e-02
-4.052157700061798096e-01 6.031247973442077637e-01 2.531636289493377490e-10 2.361549250781536102e-02
-2.273802906274795532e-01 7.251317501068115234e-01 1.104536254126209371e-11 2.398338541388511658e-02
-4.950322806835174561e-01 -3.735665678977966309e-01 2.122449238584067643e-08 2.258008718490600586e-02
6.232932806015014648e-01 -4.535176455974578857e-01 1.586338005399312578e-11 2.412453480064868927e-02
6.113255023956298828e-01 -4.736969470977783203e-01 6.789929035688757608e-11 2.419812418520450592e-02
-7.094541788101196289e-01 -2.655267715454101562e-01 1.196535665687337158e-11 2.390624210238456726e-02
7.163182497024536133e-01 2.618642151355743408e-01 1.220500783771782949e-10 2.403505146503448486e-02
6.420746445655822754e-03 4.188783466815948486e-01 1.464654724259162322e-05 2.190890163183212280e-02
-7.355070710182189941e-01 -2.113421410322189331e-01 6.464759283453247463e-11 2.399312704801559448e-02
-6.019995808601379395e-01 -4.838447570800781250e-01 7.327056322781189124e-11 2.413502335548400879e-02
-5.178472995758056641e-01 -3.670876026153564453e-01 8.004717777509995358e-09 2.272599376738071442e-02
-5.179137587547302246e-01 -3.381059467792510986e-01 2.460497405820660788e-08 2.260205708444118500e-02
-4.903480410575866699e-01 -3.489435017108917236e-01 2.470003579446711228e-08 2.248756960034370422e-02
-2.667074799537658691e-01 -1.938187777996063232e-01 1.744427572702988982e-04 2.190890163183212280e-02
-7.137274742126464844e-01 3.106151223182678223e-01 2.997390530223853489e-11 2.424377575516700745e-02
3.969077467918395996e-01 3.995938599109649658e-01 4.065778824724475271e-08 2.211259864270687103e-02
5.301356315612792969e-01 3.243404030799865723e-01 1.813796046690185904e-08 2.262267097830772400e-02
3.847086131572723389e-01 -6.557896137237548828e-01 7.948618152564534967e-11 2.388946339488029480e-02
-7.463817596435546875e-01 -1.825992465019226074e-01 1.368898397413609302e-11 2.398751489818096161e-02
-7.812004685401916504e-01 2.179754665121436119e-03 3.028749820388476621e-11 2.421052753925323486e-02
2.531360089778900146e-01 7.353029847145080566e-01 5.361228128109019053e-11 2.436100877821445465e-02
-7.608602643013000488e-01 -1.428822278976440430e-01 4.149658047736259903e-11 2.408835478127002716e-02
-5.431335568428039551e-01 5.516495108604431152e-01 1.993033689473566739e-11 2.405717037618160248e-02
1.900920569896697998e-01 7.560995817184448242e-01 3.302741760635719004e-11 2.437317185103893280e-02
8.243117481470108032e-02 -7.778974771499633789e-01 2.096479587154753688e-11 2.425657957792282104e-02
-4.733638167381286621e-01 1.348136663436889648e-01 5.326642167347017676e-07 2.190890163183212280e-02
3.145978748798370361e-01 7.043640017509460449e-01 2.395041456826341175e-11 2.422058396041393280e-02
5.018834471702575684e-01 -5.895473361015319824e-01 7.318225886399076785e-11 2.407964318990707397e-02
4.806209206581115723e-01 -6.148563623428344727e-01 2.851081176702408015e-11 2.412947081029415131e-02
-1.723414957523345947e-01 -2.463428489863872528e-02 4.626960144378244877e-04 2.190890163183212280e-02
3.901413083076477051e-01 -2.508089542388916016e-01 2.228016228400520049e-06 2.190890163183212280e-02
2.267924547195434570e-01 4.058746099472045898e-01 8.310686894219543319e-08 2.190890163183212280e-02
-2.083155065774917603e-01 -1.826866567134857178e-01 1.741100713843479753e-04 2.190890163183212280e-02
3.125911653041839600e-01 1.138135790824890137e-01 1.083658571587875485e-04 2.190890163183212280e-02
-1.602779775857925415e-01 -4.141634106636047363e-01 1.029931445373222232e-05 2.190890163183212280e-02
1.224296689033508301e-01 -9.580367244780063629e-03 1.880255527794361115e-03 2.190890163183212280e-02
-3.205981552600860596e-01 8.918204903602600098e-02 3.077876317547634244e-05 2.190890163183212280e-02
4.306191504001617432e-01 -4.332327842712402344e-01 4.144489551549668249e-08 2.251445129513740540e-02
-2.528942823410034180e-01 -1.101119890809059143e-01 3.876041737385094166e-04 2.190890163183212280e-02
-1.077986583113670349e-01 -2.640595138072967529e-01 5.806188346468843520e-05 2.190890163183212280e-02
-1.041403505951166153e-02 3.855293616652488708e-02 4.732023458927869797e-03 2.190890163183212280e-02
-9.042805060744285583e-03 2.742773890495300293e-01 1.850990229286253452e-04 2.190890163183212280e-02
-3.812712430953979492e-01 2.781782746315002441e-01 1.620666466806142125e-06 2.190890163183212280e-02
-1.704169809818267822e-01 -2.855766117572784424e-01 5.398764551500789821e-05 2.190890163183212280e-02
-2.772577702999114990e-01 -2.183366417884826660e-01 8.586994226789101958e-06 2.190890163183212280e-02
7.729202508926391602e-02 -6.801487505435943604e-02 1.791134243831038475e-03 2.190890163183212280e-02
-4.204794019460678101e-02 -1.092683151364326477e-01 8.302027708850800991e-05 2.190890163183212280e-02
3.500065952539443970e-02 -3.134322166442871094e-01 3.006952465511858463e-04 2.190890163183212280e-02
-5.766171813011169434e-01 5.198256969451904297e-01 3.757780892010842422e-11 2.420392073690891266e-02
-6.735818982124328613e-01 3.941728174686431885e-01 1.181213807321945808e-11 2.434709295630455017e-02
-6.796393394470214844e-01 3.599211871623992920e-01 6.909515321007475563e-11 2.417880482971668243e-02
7.577130794525146484e-01 -1.788359135389328003e-01 2.271707821854818121e-11 2.422692067921161652e-02
7.523266077041625977e-01 1.765377372503280640e-01 1.819994328855489840e-11 2.425840124487876892e-02
-5.234001278877258301e-01 5.786355137825012207e-01 1.658891947420304547e-11 2.408713102340698242e-02
4.938088357448577881e-01 3.406448960304260254e-01 7.062165252591512399e-08 2.247939258813858032e-02
4.977284371852874756e-01 3.700952827930450439e-01 1.774422742073511472e-08 2.260123752057552338e-02
4.305943846702575684e-01 4.160261452198028564e-01 7.998587570057225093e-09 2.239480987191200256e-02
6.920531988143920898e-01 -3.590273261070251465e-01 3.582045077221707174e-11 2.424787357449531555e-02
2.463940978050231934e-01 1.574750393629074097e-01 1.848403735493775457e-05 2.190890163183212280e-02
2.904002368450164795e-01 3.727986812591552734e-01 1.857052893683430739e-06 2.190890163183212280e-02
4.063796997070312500e-01 -1.855903863906860352e-01 1.022422202368034050e-05 2.190890163183212280e-02
3.426489531993865967e-01 -4.789173603057861328e-01 9.842533899018235388e-08 2.218740433454513550e-02
3.383647799491882324e-01 -4.978834390640258789e-01 4.467290892762321164e-08 2.230348810553550720e-02
-2.900598645210266113e-01 1.488425582647323608e-01 1.067876473825890571e-05 2.190890163183212280e-02
2.447918653488159180e-01 -1.431709825992584229e-01 4.608258605003356934e-04 2.190890163183212280e-02
2.049194872379302979e-01 -7.651403546333312988e-02 5.648398073390126228e-04 2.190890163183212280e-02
1.204209998250007629e-01 4.183963537216186523e-01 6.531436156365089118e-06 2.190890163183212280e-02
-4.219617843627929688e-01 5.939302220940589905e-02 1.477218938816804439e-05 2.190890163183212280e-02
4.677503108978271484e-01 -3.688960969448089600e-01 3.441448015450987441e-08 2.242768742144107819e-02
6.853264570236206055e-01 3.459182381629943848e-01 2.753213282358224490e-11 2.403672412037849426e-02
4.381323754787445068e-01 -2.923957705497741699e-01 2.789271604797249893e-07 2.190890163183212280e-02
-2.033320255577564240e-02 -1.329463124275207520e-01 1.819697557948529720e-03 2.190890163183212280e-02
3.699631989002227783e-01 -4.992250502109527588e-01 1.932934523551921302e-08 2.249934151768684387e-02
4.087204337120056152e-01 -6.147987842559814453e-01 1.552701300866488054e-10 2.368058077991008759e-02
-1.506574749946594238e-01 2.604395449161529541e-01 4.690113928518258035e-05 2.190890163183212280e-02
1.328524649143218994e-01 -2.606371939182281494e-01 4.598189843818545341e-05 2.190890163183212280e-02
2.691603004932403564e-01 -8.293122053146362305e-02 8.728457032702863216e-05 2.190890163183212280e-02
3.236353397369384766e-01 -5.318568944931030273e-01 9.630762853873875429e-09 2.251139096915721893e-02
4.321793019771575928e-01 -6.383183002471923828e-01 4.081733215310912044e-11 2.401409298181533813e-02
-3.681580126285552979e-01 5.069571733474731445e-01 5.632533550681273482e-09 2.260672673583030701e-02
-4.793731272220611572e-01 3.399285376071929932e-01 4.812995513248097268e-08 2.240123413503170013e-02
-5.239127576351165771e-02 -3.610787689685821533e-01 3.174132507410831749e-05 2.190890163183212280e-02
-4.471582472324371338e-01 -4.306663572788238525e-01 4.676624865140865950e-09 2.264207787811756134e-02
-4.741190671920776367e-01 -4.021345078945159912e-01 2.466556914271222922e-08 2.264306321740150452e-02
2.999869585037231445e-01 -5.880675315856933594e-01 2.796523013159912807e-09 2.290234901010990143e-02
3.501294255256652832e-01 -5.388936400413513184e-01 6.102383931505528381e-09 2.271018549799919128e-02
-2.838804125785827637e-01 1.528186500072479248e-01 3.269223816459998488e-05 2.190890163183212280e-02
-4.696518778800964355e-01 -3.541963398456573486e-01 9.775281739621277666e-08 2.235165238380432129e-02
3.922315239906311035e-01 3.950539529323577881e-01 1.379889482677754131e-07 2.204754948616027832e-02
4.224283099174499512e-01 6.439114212989807129e-01 5.194706817479577410e-11 2.421472407877445221e-02
4.564220309257507324e-01 4.224807918071746826e-01 3.586900998442388300e-09 2.262716181576251984e-02
5.743147805333137512e-02 2.912609279155731201e-01 5.685369251295924187e-05 2.190890163183212280e-02
-4.528110325336456299e-01 2.441177964210510254e-01 1.430271709068620112e-06 2.200846374034881592e-02
2.079686224460601807e-01 3.991777300834655762e-01 1.129484985540329944e-06 2.190890163183212280e-02
-3.221332430839538574e-01 -7.319164276123046875e-02 2.497864443284925073e-05 2.190890163183212280e-02
7.479279488325119019e-02 2.683194875717163086e-01 3.025579499080777168e-04 2.190890163183212280e-02
3.080103993415832520e-01 -7.989140599966049194e-02 8.729295950615778565e-05 2.190890163183212280e-02
-3.415275514125823975e-01 -3.441891968250274658e-01 3.760366098504164256e-07 2.190890163183212280e-02
3.941910266876220703e-01 -3.980337977409362793e-01 7.605518703712732531e-08 2.208106964826583862e-02
-3.684459328651428223e-01 -4.073827862739562988e-01 2.637318061715632211e-07 2.203399315476417542e-02
6.848978996276855469e-01 3.756062984466552734e-01 6.093404947282721196e-11 2.416081167757511139e-02
-4.685550332069396973e-01 -6.210524439811706543e-01 2.778580664164476133e-11 2.418546751141548157e-02
5.933717489242553711e-01 4.974291026592254639e-01 2.671192260439436694e-11 2.414609491825103760e-02
5.088014602661132812e-01 5.882663130760192871e-01 4.940883466253431777e-11 2.410587668418884277e-02
2.714298069477081299e-01 -7.311878204345703125e-01 3.681190768878295216e-11 2.416200563311576843e-02
-6.609612107276916504e-01 4.005020856857299805e-01 3.675947740644502915e-11 2.426989004015922546e-02
3.901857435703277588e-01 6.734236478805541992e-01 5.121621876602588941e-11 2.431909553706645966e-02
-1.615105122327804565e-01 -3.022923469543457031e-01 9.288941510021686554e-05 2.190890163183212280e-02
-2.078512869775295258e-02 3.772210776805877686e-01 2.068795311060966924e-06 2.190890163183212280e-02
2.891189157962799072e-01 7.280374169349670410e-01 2.230553415583091947e-11 2.437789924442768097e-02
2.362758070230484009e-01 7.555104494094848633e-01 1.322845478990419821e-11 2.452279068529605865e-02
2.393279522657394409e-01 7.430892586708068848e-01 1.783000136423851245e-11 2.439530752599239349e-02
-1.841925680637359619e-01 -7.627429366111755371e-01 3.443342139197724805e-11 2.440291270613670349e-02
-3.261245489120483398e-01 5.477284789085388184e-01 8.160064624007645762e-09 2.274431288242340088e-02
4.218123555183410645e-01 6.590767502784729004e-01 1.175192321928308914e-11 2.433355338871479034e-02
7.657359838485717773e-01 1.420299261808395386e-01 2.088828068846915187e-11 2.431030198931694031e-02
7.475958019495010376e-02 -7.683819532394409180e-01 1.620280472292012774e-11 2.414944767951965332e-02
-1.429319977760314941e-01 -7.735757231712341309e-01 1.190491108471469772e-11 2.437731064856052399e-02
-7.500566244125366211e-01 2.552299797534942627e-01 1.940838115221943383e-11 2.425673231482505798e-02
-7.370205521583557129e-01 2.542179524898529053e-01 2.464296301740720452e-11 2.414076402783393860e-02
5.506752133369445801e-01 3.183640539646148682e-01 6.180120859511362141e-09 2.273569256067276001e-02
5.905120968818664551e-01 -5.044016838073730469e-01 3.242752594223574647e-11 2.423885092139244080e-02
-2.579566240310668945e-01 7.409735321998596191e-01 1.847080995098782097e-11 2.420647069811820984e-02
7.527200579643249512e-01 -2.523788809776306152e-01 2.074828329978739561e-11 2.437116391956806183e-02
7.776090502738952637e-01 -8.319905400276184082e-02 3.319544986113420748e-11 2.408645860850811005e-02
-2.972649335861206055e-01 7.233036160469055176e-01 2.842614685305555611e-11 2.418114989995956421e-02
7.095790505409240723e-01 -3.062389791011810303e-01 3.074005286429759565e-11 2.419202774763107300e-02
7.220399379730224609e-01 -3.044300675392150879e-01 2.242269911412186900e-11 2.426837384700775146e-02
7.126134634017944336e-01 -2.217710912227630615e-01 1.923222275879155063e-10 2.390454895794391632e-02
-1.307590305805206299e-01 -2.888159155845642090e-01 8.728350076125934720e-05 2.190890163183212280e-02
6.867377161979675293e-01 3.897250592708587646e-01 8.600602868780171661e-12 2.428699284791946411e-02
-3.283523023128509521e-02 7.808451652526855469e-01 4.090805472145575550e-11 2.435081824660301208e-02
-3.726025819778442383e-01 -6.843845844268798828e-01 2.814101209003272430e-11 2.423797734081745148e-02
-3.357556164264678955e-01 -6.954424381256103516e-01 8.483071883835791027e-11 2.421549148857593536e-02
-1.885501742362976074e-01 7.507781386375427246e-01 2.364289493350657523e-11 2.411034516990184784e-02
6.411146372556686401e-02 7.786314487457275391e-01 4.764606417739791766e-11 2.431786432862281799e-02
4.415013492107391357e-01 -6.518290042877197266e-01 4.191070060444168632e-11 2.418044954538345337e-02
-7.832542061805725098e-01 1.236540600657463074e-01 2.931943923756286097e-11 2.445063181221485138e-02
-3.243280053138732910e-01 7.176684141159057617e-01 3.284953212223662433e-11 2.421870082616806030e-02
-5.642611980438232422e-01 -5.278481841087341309e-01 1.982617021945021207e-11 2.419751137495040894e-02
-5.671615600585937500e-01 -5.376307368278503418e-01 4.353523791467139858e-11 2.428753674030303955e-02
-4.068279564380645752e-01 3.684276044368743896e-01 3.729376771843817551e-07 2.202341333031654358e-02
3.372765183448791504e-01 -3.478082716464996338e-01 3.991264918568049325e-07 2.190890163183212280e-02
2.246654927730560303e-01 -3.746046721935272217e-01 4.433759386301971972e-06 2.190890163183212280e-02
-2.291271239519119263e-01 5.655892193317413330e-02 3.557637683115899563e-05 2.190890163183212280e-02
2.189535275101661682e-02 3.265280425548553467e-01 3.362197094247676432e-05 2.190890163183212280e-02
6.425023674964904785e-01 -4.033962488174438477e-01 3.520710459281595206e-11 2.391819655895233154e-02
-2.702117562294006348e-01 -3.775209784507751465e-01 3.352787416588398628e-06 2.190890163183212280e-02
-3.432633876800537109e-01 3.366742730140686035e-01 1.403270516675547697e-06 2.190890163183212280e-02
-2.755392193794250488e-01 -6.591287255287170410e-01 6.157322429700684552e-10 2.366052567958831787e-02
-5.349106192588806152e-01 -3.372827470302581787e-01 2.720155656277256639e-09 2.270040661096572876e-02
-5.670866966247558594e-01 -2.857465744018554688e-01 1.550354156165667519e-08 2.272349223494529724e-02
-4.401800930500030518e-01 -3.650228381156921387e-01 7.090797282671701396e-08 2.218544669449329376e-02
-1.551087051630020142e-01 -2.864829003810882568e-01 1.377134321955963969e-04 2.190890163183212280e-02
-5.931643843650817871e-01 4.981208443641662598e-01 5.685265799804106734e-11 2.417815476655960083e-02
7.712811231613159180e-01 -1.719911843538284302e-01 1.794289543333160708e-11 2.432405948638916016e-02
-7.665445208549499512e-01 1.194405406713485718e-01 1.515802761087314821e-11 2.427831105887889862e-02
3.230305910110473633e-01 -5.449816584587097168e-01 4.736778080882686481e-09 2.261895313858985901e-02
-2.477303147315979004e-01 7.371256351470947266e-01 3.324252331737831412e-11 2.413172461092472076e-02
-3.212220370769500732e-01 -7.140817642211914062e-01 2.333157798906082547e-11 2.436219714581966400e-02
-3.451720178127288818e-01 -7.069669365882873535e-01 1.422884379764788321e-11 2.436423860490322113e-02
7.395943999290466309e-01 -2.509071528911590576e-01 1.864820103891773329e-11 2.424036897718906403e-02
-6.445870399475097656e-01 -4.441369771957397461e-01 5.767627000996533582e-11 2.415012568235397339e-02
3.067919611930847168e-01 -1.985328942537307739e-01 3.198369086021557450e-05 2.190890163183212280e-02
6.642979979515075684e-01 -4.183482229709625244e-01 2.054304122645067565e-11 2.420661598443984985e-02
3.010372817516326904e-01 -9.414424747228622437e-02 4.639341932488605380e-05 2.190890163183212280e-02
-4.003683328628540039e-01 -6.715193390846252441e-01 3.319650110356064943e-11 2.422266639769077301e-02
