1.280366778373718262e-01 -4.620244204998016357e-01 3.063949804982257774e-07 2.190890163183212280e-02
1.839997321367263794e-01 -4.214582443237304688e-01 5.235028197603242006e-07 2.190890163183212280e-02
2.375370413064956665e-01 -3.710010945796966553e-01 1.591602199368935544e-06 2.190890163183212280e-02
2.861024737358093262e-01 -3.094352483749389648e-01 9.129688578468631022e-07 2.190890163183212280e-02
3.261925578117370605e-01 -2.360159754753112793e-01 6.355124241963494569e-06 2.190890163183212280e-02
3.532240688800811768e-01 -1.509547382593154907e-01 1.042629719449905679e-05 2.190890163183212280e-02
3.616639077663421631e-01 -5.623910948634147644e-02 3.345703817103640176e-06 2.190890163183212280e-02
3.456477522850036621e-01 4.354424402117729187e-02 2.839957960532046854e-05 2.190890163183212280e-02
2.999860048294067383e-01 1.403871923685073853e-01 3.970347461290657520e-05 2.190890163183212280e-02
2.227528691291809082e-01 2.221318930387496948e-01 4.018061008537188172e-05 2.190890163183212280e-02
1.182627826929092407e-01 2.744737863540649414e-01 4.798426016350276768e-05 2.190890163183212280e-02
-1.759870559908449650e-03 2.837688028812408447e-01 4.154744601692073047e-05 2.190890163183212280e-02
-1.165414527058601379e-01 2.431625872850418091e-01 1.143856570706702769e-04 2.190890163183212280e-02
-2.020559310913085938e-01 1.582294553518295288e-01 3.493565018288791180e-04 2.190890163183212280e-02
-2.397121936082839966e-01 4.890633746981620789e-02 2.900095714721828699e-04 2.190890163183212280e-02
-2.273158431053161621e-01 -5.779128149151802063e-02 2.485169716237578541e-05 2.190890163183212280e-02
-1.766624897718429565e-01 -1.413256973028182983e-01 2.533755614422261715e-04 2.190890163183212280e-02
-1.085900887846946716e-01 -1.898628920316696167e-01 3.804912194027565420e-05 2.190890163183212280e-02
-4.539913684129714966e-02 -2.094213068485260010e-01 5.807224079035222530e-04 2.190890163183212280e-02
2.132884459570050240e-03 -2.105658799409866333e-01 7.187080336734652519e-04 2.190890163183212280e-02
2.622096426784992218e-02 -2.086121737957000732e-01 3.970376856159418821e-04 2.190890163183212280e-02
2.943418174982070923e-02 -2.103200405836105347e-01 1.478078193031251431e-04 2.190890163183212280e-02
1.306578889489173889e-02 -2.160864472389221191e-01 4.193002241663634777e-04 2.190890163183212280e-02
-2.284647338092327118e-02 -2.216745167970657349e-01 1.073789782822132111e-03 2.190890163183212280e-02
-7.746667414903640747e-02 -2.184300124645233154e-01 6.974480347707867622e-04 2.190890163183212280e-02
-1.410059630870819092e-01 -1.959978640079498291e-01 1.889716513687744737e-04 2.190890163183212280e-02
-2.037642300128936768e-01 -1.500910520553588867e-01 1.991855679079890251e-04 2.190890163183212280e-02
-2.528969049453735352e-01 -8.117987960577011108e-02 8.252379484474658966e-05 2.190890163183212280e-02
-2.795264124870300293e-01 3.239726647734642029e-03 7.199803803814575076e-05 2.190890163183212280e-02
-2.793538570404052734e-01 9.279076755046844482e-02 7.442913192790001631e-05 2.190890163183212280e-02
-2.541957199573516846e-01 1.773588508367538452e-01 6.709144508931785822e-05 2.190890163183212280e-02
-2.094157487154006958e-01 2.503912448883056641e-01 2.758695336524397135e-05 2.190890163183212280e-02
-1.515448689460754395e-01 3.081813752651214600e-01 1.362889088341034949e-05 2.190890163183212280e-02
-8.680065721273422241e-02 3.503484427928924561e-01 1.269794393010670319e-05 2.190890163183212280e-02
-1.991881430149078369e-02 3.783864974975585938e-01 7.887229003245010972e-06 2.190890163183212280e-02
4.591212049126625061e-02 3.946230411529541016e-01 4.532420462055597454e-06 2.190890163183212280e-02
1.088211536407470703e-01 4.015226364135742188e-01 3.263077360315946862e-06 2.190890163183212280e-02
1.678479760885238647e-01 4.013371169567108154e-01 3.697942929647979327e-07 2.190890163183212280e-02
2.226838171482086182e-01 3.959762454032897949e-01 1.757749679143216781e-08 2.190890163183212280e-02
2.734026610851287842e-01 3.869590759277343750e-01 6.417384668111481005e-08 2.190890163183212280e-02
3.202836811542510986e-01 3.754547238349914551e-01 1.717913811205562524e-08 2.190890163183212280e-02
3.637005388736724854e-01 3.623414039611816406e-01 6.178520361999062516e-09 2.190890163183212280e-02
4.040541350841522217e-01 3.482683300971984863e-01 1.361341084304967808e-08 2.202567644417285919e-02
4.417374432086944580e-01 3.337070047855377197e-01 2.866224813047324460e-09 2.221721410751342773e-02
4.771122038364410400e-01 3.189952969551086426e-01 1.282740802466264540e-09 2.236394211649894714e-02
5.105038285255432129e-01 3.043708503246307373e-01 2.220748474002220973e-09 2.257928997278213501e-02
5.421980619430541992e-01 2.899980545043945312e-01 6.332498414529652564e-10 2.280992269515991211e-02
5.724432468414306641e-01 2.759866714477539062e-01 2.184517844394662234e-10 2.302126958966255188e-02
6.014515757560729980e-01 2.624077498912811279e-01 9.103737902416142447e-11 2.325315400958061218e-02
6.294057965278625488e-01 2.493033707141876221e-01 4.175415221907563534e-11 2.346611395478248596e-02
-3.772642910480499268e-01 -5.615417957305908203e-01 3.731933512218787996e-11 2.312814258038997650e-02
-3.352886736392974854e-01 -5.632598400115966797e-01 4.738906489443195369e-11 2.296348661184310913e-02
-2.914763987064361572e-01 -5.636525750160217285e-01 4.022056993013833903e-11 2.280436456203460693e-02
-2.456880360841751099e-01 -5.623545646667480469e-01 8.490801811644743680e-11 2.263948507606983185e-02
-1.978010237216949463e-01 -5.589118003845214844e-01 3.723327479665528017e-10 2.234236523509025574e-02
-1.477271914482116699e-01 -5.527631044387817383e-01 2.066267601463778192e-09 2.222921699285507202e-02
-9.543833881616592407e-02 -5.432167053222656250e-01 8.131332052130346710e-09 2.215683646500110626e-02
-4.100642353296279907e-02 -5.294277667999267578e-01 1.877887711998482700e-08 2.199150994420051575e-02
1.533724460750818253e-02 -5.103749632835388184e-01 4.360839866990318114e-08 2.190890163183212280e-02
7.311967015266418457e-02 -4.848437905311584473e-01 1.260220017229585210e-07 2.190890163183212280e-02
1.315051466226577759e-01 -4.514298737049102783e-01 1.651281991144060157e-07 2.190890163183212280e-02
1.891356855630874634e-01 -4.085748493671417236e-01 4.431968250173667911e-07 2.190890163183212280e-02
2.439159899950027466e-01 -3.546732664108276367e-01 1.272882172997924499e-06 2.190890163183212280e-02
2.927580177783966064e-01 -2.883040606975555420e-01 5.791835974378045648e-06 2.190890163183212280e-02
3.313305377960205078e-01 -2.086710631847381592e-01 4.195535439066588879e-06 2.190890163183212280e-02
3.538935482501983643e-01 -1.163318380713462830e-01 4.357205398264341056e-06 2.190890163183212280e-02
3.535359501838684082e-01 -1.435080915689468384e-02 1.848753345257136971e-05 2.190890163183212280e-02
3.230842351913452148e-01 9.059967845678329468e-02 2.612858588690869510e-05 2.190890163183212280e-02
2.569501996040344238e-01 1.867226660251617432e-01 8.356344915227964520e-05 2.190890163183212280e-02
1.558877825736999512e-01 2.568513751029968262e-01 1.276192633667960763e-04 2.190890163183212280e-02
2.927960641682147980e-02 2.823811173439025879e-01 2.539619454182684422e-04 2.190890163183212280e-02
-9.977705031633377075e-02 2.486492097377777100e-01 1.070726721081882715e-04 2.190890163183212280e-02
-1.990908682346343994e-01 1.560449749231338501e-01 5.075105582363903522e-05 2.190890163183212280e-02
-2.371527403593063354e-01 2.751002088189125061e-02 1.928720157593488693e-04 2.190890163183212280e-02
-2.044319063425064087e-01 -9.681449830532073975e-02 4.247578326612710953e-04 2.190890163183212280e-02
-1.159999072551727295e-01 -1.806411892175674438e-01 7.174232741817831993e-04 2.190890163183212280e-02
-1.006895955651998520e-02 -2.047940194606781006e-01 9.324094862677156925e-04 2.190890163183212280e-02
7.751737534999847412e-02 -1.816085278987884521e-01 9.535866556689143181e-04 2.190890163183212280e-02
1.330512613058090210e-01 -1.406796723604202271e-01 7.418689201585948467e-04 2.190890163183212280e-02
1.618071943521499634e-01 -1.007804125547409058e-01 7.364883786067366600e-04 2.190890163183212280e-02
1.729858070611953735e-01 -7.897254079580307007e-02 5.412689642980694771e-04 2.190890163183212280e-02
1.754500418901443481e-01 -7.862050831317901611e-02 1.530609297333285213e-04 2.190890163183212280e-02
1.693556606769561768e-01 -1.004233285784721375e-01 7.248939946293830872e-04 2.190890163183212280e-02
1.476961225271224976e-01 -1.407267451286315918e-01 1.444243476726114750e-03 2.190890163183212280e-02
3.023560903966426849e-02 -2.207544595003128052e-01 4.897896433249115944e-04 2.190890163183212280e-02
-5.946045368909835815e-02 -2.272781431674957275e-01 9.478971333010122180e-05 2.190890163183212280e-02
-1.542513370513916016e-01 -1.948446482419967651e-01 2.120028802892193198e-04 2.190890163183212280e-02
-2.319092005491256714e-01 -1.252214163541793823e-01 1.847257080953568220e-04 2.190890163183212280e-02
-2.771882116794586182e-01 -3.129253908991813660e-02 1.334722328465431929e-04 2.190890163183212280e-02
-2.868844270706176758e-01 7.101143151521682739e-02 1.129132142523303628e-04 2.190890163183212280e-02
-2.643458545207977295e-01 1.668133586645126343e-01 4.008956966572441161e-05 2.190890163183212280e-02
-2.181195616722106934e-01 2.481398880481719971e-01 1.992775287362746894e-05 2.190890163183212280e-02
-1.571497023105621338e-01 3.111461400985717773e-01 1.507276010670466349e-06 2.190890163183212280e-02
-8.913713693618774414e-02 3.561689555644989014e-01 7.023969828878762200e-06 2.190890163183212280e-02
-1.944708079099655151e-02 3.855905830860137939e-01 4.512356099439784884e-06 2.190890163183212280e-02
4.854506999254226685e-02 4.023974537849426270e-01 4.433457434060983360e-06 2.190890163183212280e-02
1.130276173353195190e-01 4.095012545585632324e-01 2.303148960436374182e-07 2.190890163183212280e-02
1.731799244880676270e-01 4.094105958938598633e-01 9.987345492845633999e-07 2.190890163183212280e-02
2.288290113210678101e-01 4.041613638401031494e-01 3.078816632751113502e-07 2.190890163183212280e-02
2.801590561866760254e-01 3.953242301940917969e-01 1.794492590079244110e-07 2.190890163183212280e-02
3.275288641452789307e-01 3.840790092945098877e-01 8.810272333903412800e-08 2.190890163183212280e-02
3.713649511337280273e-01 3.712964653968811035e-01 4.888833160521244281e-08 2.190890163183212280e-02
4.121041893959045410e-01 3.576101064682006836e-01 2.311719171643744630e-08 2.211266942322254181e-02
4.501575827598571777e-01 3.434750139713287354e-01 9.364195641126116243e-09 2.226161211729049683e-02
4.858978092670440674e-01 3.292138278484344482e-01 4.345364068569779192e-09 2.246709726750850677e-02
5.196565985679626465e-01 3.150515854358673096e-01 1.013112149728101485e-09 2.270361781120300293e-02
5.517204403877258301e-01 3.011427521705627441e-01 4.379353268912922204e-10 2.295651100575923920e-02
5.823368430137634277e-01 2.875899076461791992e-01 1.087089307461042154e-10 2.317375503480434418e-02
6.117177009582519531e-01 2.744583189487457275e-01 2.092553907928618173e-11 2.340585738420486450e-02
6.400442123413085938e-01 2.617864310741424561e-01 1.413983947290420318e-11 2.362299710512161255e-02
-4.250710606575012207e-01 -5.459778904914855957e-01 1.278466135040678964e-11 2.360395714640617371e-02
-3.846903443336486816e-01 -5.494115948677062988e-01 4.911614864822055893e-11 2.323608659207820892e-02
-3.425311148166656494e-01 -5.518466234207153320e-01 1.643888358771050662e-10 2.297462522983551025e-02
-2.984288036823272705e-01 -5.529782772064208984e-01 3.703656825670975650e-10 2.272849529981613159e-02
-2.522214353084564209e-01 -5.524234175682067871e-01 2.915062635722165396e-10 2.252060920000076294e-02
-2.037597596645355225e-01 -5.497017502784729004e-01 8.889516345256254226e-10 2.233257330954074860e-02
-1.529275476932525635e-01 -5.442110896110534668e-01 4.188261293336381641e-09 2.214815281331539154e-02
-9.967058897018432617e-02 -5.352016091346740723e-01 7.934679580046122283e-09 2.208551205694675446e-02
-4.404165968298912048e-02 -5.217448472976684570e-01 1.923902104294938908e-08 2.190890163183212280e-02
1.373228058218955994e-02 -5.027041435241699219e-01 4.434633282812683319e-08 2.190890163183212280e-02
7.314922660589218140e-02 -4.767094254493713379e-01 1.050290450166357914e-07 2.190890163183212280e-02
1.332862675189971924e-01 -4.421534836292266846e-01 1.730767138496958069e-07 2.190890163183212280e-02
1.925947964191436768e-01 -3.972353935241699219e-01 7.902650054347759578e-07 2.190890163183212280e-02
2.486235052347183228e-01 -3.400839567184448242e-01 3.067749503316008486e-06 2.190890163183212280e-02
2.976793050765991211e-01 -2.690646648406982422e-01 2.161219526897184551e-06 2.190890163183212280e-02
3.344864249229431152e-01 -1.833551228046417236e-01 1.066708409780403599e-05 2.190890163183212280e-02
3.519757390022277832e-01 -8.400839567184448242e-02 3.121976624242961407e-05 2.190890163183212280e-02
3.417378067970275879e-01 2.451311051845550537e-02 6.201358246471500024e-06 2.190890163183212280e-02
2.952845394611358643e-01 1.325822770595550537e-01 6.629628478549420834e-05 2.190890163183212280e-02
2.075891643762588501e-01 2.235032320022583008e-01 1.176671776192961261e-05 2.190890163183212280e-02
8.338406682014465332e-02 2.747913897037506104e-01 1.179491446237079799e-04 2.190890163183212280e-02
-5.805836617946624756e-02 2.632749676704406738e-01 1.637234236113727093e-04 2.190890163183212280e-02
-1.785217672586441040e-01 1.792290508747100830e-01 3.548306412994861603e-04 2.190890163183212280e-02
-2.332175672054290771e-01 4.123068600893020630e-02 1.564721897011622787e-04 2.190890163183212280e-02
-1.968561261892318726e-01 -1.025194898247718811e-01 5.324434605427086353e-04 2.190890163183212280e-02
-8.424278348684310913e-02 -1.901740431785583496e-01 5.774812889285385609e-04 2.190890163183212280e-02
5.236296355724334717e-02 -1.871165633201599121e-01 6.778047536499798298e-04 2.190890163183212280e-02
1.425040364265441895e-01 -1.203399896621704102e-01 1.547683845274150372e-03 2.190890163183212280e-02
1.755980551242828369e-01 -2.742531895637512207e-02 1.521502272225916386e-03 2.190890163183212280e-02
1.661681383848190308e-01 4.724208638072013855e-02 6.516512949019670486e-04 2.190890163183212280e-02
1.371635943651199341e-01 9.728767722845077515e-02 1.609529572306200862e-04 2.190890163183212280e-02
1.143489703536033630e-01 1.198652386665344238e-01 2.254820894449949265e-03 2.190890163183212280e-02
1.151169911026954651e-01 1.219784542918205261e-01 1.827579544624313712e-04 2.190890163183212280e-02
1.381842643022537231e-01 1.048254892230033875e-01 1.652014208957552910e-03 2.190890163183212280e-02
1.729118078947067261e-01 5.827105045318603516e-02 1.176119549199938774e-03 2.190890163183212280e-02
1.922065913677215576e-01 -1.959364674985408783e-02 8.241777541115880013e-04 2.190890163183212280e-02
1.720706671476364136e-01 -1.110428497195243835e-01 5.016815848648548126e-04 2.190890163183212280e-02
1.002694964408874512e-01 -1.941689103841781616e-01 3.310243482701480389e-04 2.190890163183212280e-02
-7.587780244648456573e-03 -2.321663796901702881e-01 2.356787008466199040e-04 2.190890163183212280e-02
-1.250222921371459961e-01 -2.141884118318557739e-01 2.209629747085273266e-04 2.190890163183212280e-02
-2.222592830657958984e-01 -1.438439488410949707e-01 1.196696321130730212e-04 2.190890163183212280e-02
-2.788545787334442139e-01 -4.106462374329566956e-02 1.389055687468498945e-04 2.190890163183212280e-02
-2.914622128009796143e-01 7.073426991701126099e-02 1.874970257631503046e-05 2.190890163183212280e-02
-2.668965756893157959e-01 1.733224540948867798e-01 8.047682968026492745e-06 2.190890163183212280e-02
-2.168956845998764038e-01 2.581220865249633789e-01 1.387277279718546197e-05 2.190890163183212280e-02
-1.522615253925323486e-01 3.221876025199890137e-01 9.694807886262424290e-06 2.190890163183212280e-02
-8.149977028369903564e-02 3.668824434280395508e-01 3.188458549630013295e-06 2.190890163183212280e-02
-1.003110501915216446e-02 3.954260945320129395e-01 7.836696340746129863e-07 2.190890163183212280e-02
5.895393714308738708e-02 4.113028347492218018e-01 2.040571871475549415e-06 2.190890163183212280e-02
1.238906159996986389e-01 4.176620244979858398e-01 1.290539785259170458e-06 2.190890163183212280e-02
1.841777712106704712e-01 4.170978069305419922e-01 4.934656772093148902e-07 2.190890163183212280e-02
2.398001700639724731e-01 4.116413891315460205e-01 2.047652714054493117e-07 2.190890163183212280e-02
2.910449504852294922e-01 4.028237164020538330e-01 2.065391129235649714e-07 2.190890163183212280e-02
3.383313119411468506e-01 3.917751014232635498e-01 6.745144531805635779e-08 2.190890163183212280e-02
3.821184933185577393e-01 3.793191015720367432e-01 1.742984068187070079e-08 2.204170823097229004e-02
4.228555858135223389e-01 3.660492599010467529e-01 7.757913422778983659e-09 2.224755845963954926e-02
4.609598815441131592e-01 3.523879051208496094e-01 3.289608363488127907e-09 2.237772010266780853e-02
4.967999458312988281e-01 3.386331498622894287e-01 7.919039313186715390e-10 2.261117286980152130e-02
5.307022333145141602e-01 3.249917030334472656e-01 5.071347786156366055e-10 2.285221591591835022e-02
5.629470348358154297e-01 3.116044998168945312e-01 1.679985456304322611e-10 2.310948260128498077e-02
5.937737822532653809e-01 2.985651195049285889e-01 4.515546964123373641e-11 2.333187870681285858e-02
6.233882904052734375e-01 2.859325110912322998e-01 1.753996947684299812e-11 2.356625720858573914e-02
-4.334584176540374756e-01 -5.329474806785583496e-01 1.087504218622026286e-11 2.354978397488594055e-02
-3.930716812610626221e-01 -5.371003150939941406e-01 2.907132347351737423e-11 2.334464527666568756e-02
-3.508283793926239014e-01 -5.402998924255371094e-01 9.935829936580375943e-11 2.311681210994720459e-02
-3.065442442893981934e-01 -5.422339439392089844e-01 4.079152016167597594e-10 2.285577170550823212e-02
-2.600328624248504639e-01 -5.425060391426086426e-01 1.441872843344071953e-09 2.263347245752811432e-02
-2.111165523529052734e-01 -5.406129360198974609e-01 1.729725029875339715e-09 2.226996608078479767e-02
-1.596487760543823242e-01 -5.359169244766235352e-01 8.678146534712993798e-10 2.207097411155700684e-02
-1.055443286895751953e-01 -5.276147127151489258e-01 2.682019051292172662e-09 2.204874530434608459e-02
-4.883042722940444946e-02 -5.146995186805725098e-01 4.687996124630444683e-08 2.190890163183212280e-02
1.028055045753717422e-02 -4.959200024604797363e-01 6.625865012210852001e-08 2.190890163183212280e-02
7.126726955175399780e-02 -4.697508513927459717e-01 8.599862155733717373e-08 2.190890163183212280e-02
1.331281810998916626e-01 -4.343781471252441406e-01 6.705874397994193714e-07 2.190890163183212280e-02
1.941318511962890625e-01 -3.877428174018859863e-01 1.754523708541455562e-07 2.190890163183212280e-02
2.514581680297851562e-01 -3.276925981044769287e-01 6.102218321757391095e-07 2.190890163183212280e-02
3.007712364196777344e-01 -2.523672282695770264e-01 9.299292287323623896e-06 2.190890163183212280e-02
3.357604742050170898e-01 -1.609452813863754272e-01 1.250047171197365969e-05 2.190890163183212280e-02
3.479063808917999268e-01 -5.512133240699768066e-02 2.290021984663326293e-05 2.190890163183212280e-02
3.271835446357727051e-01 5.896192789077758789e-02 4.189701212453655899e-05 2.190890163183212280e-02
2.640097737312316895e-01 1.679400503635406494e-01 4.940278813592158258e-05 2.190890163183212280e-02
1.553789526224136353e-01 2.492681145668029785e-01 9.357559611089527607e-05 2.190890163183212280e-02
1.178535446524620056e-02 2.747419178485870361e-01 9.836737262958195060e-06 2.190890163183212280e-02
-1.319743990898132324e-01 2.202319204807281494e-01 3.285798884462565184e-04 2.190890163183212280e-02
-2.219338566064834595e-01 8.646482974290847778e-02 1.506225089542567730e-05 2.190890163183212280e-02
-2.086013257503509521e-01 -7.501565665006637573e-02 5.685809883289039135e-04 2.190890163183212280e-02
-9.209036827087402344e-02 -1.839757859706878662e-01 3.549326211214065552e-04 2.190890163183212280e-02
6.619806587696075439e-02 -1.774131804704666138e-01 8.392959134653210640e-04 2.190890163183212280e-02
1.609894186258316040e-01 -7.553628832101821899e-02 8.075116784311830997e-04 2.190890163183212280e-02
1.613584756851196289e-01 4.603042080998420715e-02 9.942502947524189949e-04 2.190890163183212280e-02
8.432359993457794189e-02 1.302237361669540405e-01 2.661570673808455467e-03 2.190890163183212280e-02
4.982248879969120026e-03 1.469034105539321899e-01 3.646537661552429199e-04 2.190890163183212280e-02
-4.057374969124794006e-02 1.420598924160003662e-01 1.505937892943620682e-03 2.190890163183212280e-02
-6.973291933536529541e-02 1.310900598764419556e-01 1.554564689286053181e-03 2.190889976918697357e-02
-4.136055335402488708e-02 1.491761058568954468e-01 1.275182003155350685e-04 2.190890163183212280e-02
1.783588156104087830e-02 1.600490212440490723e-01 1.178189064376056194e-03 2.190890163183212280e-02
1.012151986360549927e-01 1.410819441080093384e-01 1.667116186581552029e-03 2.190890163183212280e-02
1.733829826116561890e-01 6.795859336853027344e-02 3.085829666815698147e-04 2.190890163183212280e-02
1.942602843046188354e-01 -5.633916705846786499e-02 4.786321369465440512e-04 2.190890163183212280e-02
1.328450739383697510e-01 -1.721623390913009644e-01 8.615708793513476849e-04 2.190890163183212280e-02
1.075712591409683228e-02 -2.336325049400329590e-01 5.296249291859567165e-04 2.190890163183212280e-02
-1.234757751226425171e-01 -2.188047617673873901e-01 9.206953109242022038e-05 2.190890163183212280e-02
-2.302623242139816284e-01 -1.402715742588043213e-01 1.045396857080049813e-04 2.190890163183212280e-02
-2.867978811264038086e-01 -2.768848277628421783e-02 9.339913958683609962e-05 2.190890163183212280e-02
-2.937822639942169189e-01 9.042590856552124023e-02 2.685408071556594223e-05 2.190890163183212280e-02
-2.622769176959991455e-01 1.948855221271514893e-01 8.798116323305293918e-05 2.190890163183212280e-02
-2.064774334430694580e-01 2.783625125885009766e-01 3.162488792440854013e-05 2.190890163183212280e-02
-1.380269229412078857e-01 3.396117687225341797e-01 1.648319994274061173e-05 2.190890163183212280e-02
-6.524579972028732300e-02 3.812496364116668701e-01 1.148939281847560778e-05 2.190890163183212280e-02
6.937327329069375992e-03 4.071097671985626221e-01 3.483071168375317939e-06 2.190890163183212280e-02
7.583512365818023682e-02 4.209273755550384521e-01 1.770567564562952612e-06 2.190890163183212280e-02
1.402535289525985718e-01 4.258672595024108887e-01 1.436225943507452030e-06 2.190890163183212280e-02
1.998523771762847900e-01 4.244459569454193115e-01 4.778027573593135457e-07 2.190890163183212280e-02
2.547704875469207764e-01 4.185791611671447754e-01 1.331109018565257429e-07 2.190890163183212280e-02
3.053770363330841064e-01 4.096865653991699219e-01 8.627215919432273949e-08 2.190890163183212280e-02
3.521286845207214355e-01 3.988046050071716309e-01 3.353357413971025380e-08 2.205260843038558960e-02
3.954975306987762451e-01 3.866819143295288086e-01 2.088094852581434679e-08 2.218868397176265717e-02
4.359309375286102295e-01 3.738547563552856445e-01 6.739110158804351158e-09 2.239756472408771515e-02
4.738326370716094971e-01 3.607038557529449463e-01 2.531086451540431881e-09 2.253050729632377625e-02
5.095618963241577148e-01 3.474959731101989746e-01 8.147598151708734804e-10 2.276613377034664154e-02
5.434287786483764648e-01 3.344162702560424805e-01 1.740603217115221923e-10 2.301022969186306000e-02
5.757001638412475586e-01 3.215905427932739258e-01 6.809061647850001009e-11 2.327247709035873413e-02
6.066041588783264160e-01 3.091022968292236328e-01 1.930035645192340610e-11 2.349892631173133850e-02
-4.427212476730346680e-01 -5.196339488029479980e-01 1.104569213872252931e-11 2.351304143667221069e-02
-4.024272859096527100e-01 -5.245344042778015137e-01 2.731853111781479271e-11 2.329261600971221924e-02
-3.602104187011718750e-01 -5.285403728485107422e-01 1.310325042913618176e-10 2.309181354939937592e-02
-3.158658146858215332e-01 -5.313358306884765625e-01 5.195468499863409306e-10 2.288427948951721191e-02
-2.691819667816162109e-01 -5.325155258178710938e-01 9.355830554724775538e-10 2.264868468046188354e-02
-2.199528962373733521e-01 -5.315592288970947266e-01 2.707851720629150805e-09 2.230643481016159058e-02
-1.679982244968414307e-01 -5.278004407882690430e-01 1.240376690248012892e-08 2.204219810664653778e-02
-1.131982654333114624e-01 -5.203899741172790527e-01 2.277197097555472283e-08 2.203688025474548340e-02
-5.554368719458580017e-02 -5.082489848136901855e-01 1.019099826748970372e-08 2.190890163183212280e-02
4.774339962750673294e-03 -4.900223016738891602e-01 1.246260161735790462e-08 2.190890163183212280e-02
6.723176687955856323e-02 -4.640336036682128906e-01 2.194762487306434195e-07 2.190890163183212280e-02
1.307686865329742432e-01 -4.282634258270263672e-01 2.271526255981370923e-08 2.190890163183212280e-02
1.934876441955566406e-01 -3.803910315036773682e-01 1.486926407778810244e-06 2.190890163183212280e-02
2.522163093090057373e-01 -3.179681599140167236e-01 3.236496468161931261e-06 2.190890163183212280e-02
3.019714951515197754e-01 -2.388948202133178711e-01 1.103562453863560222e-06 2.190890163183212280e-02
3.353723287582397461e-01 -1.423619836568832397e-01 1.069709560397313908e-05 2.190890163183212280e-02
3.423942625522613525e-01 -3.079580515623092651e-02 7.936055226309690624e-06 2.190890163183212280e-02
3.113345801830291748e-01 8.770526945590972900e-02 5.305981176206842065e-05 2.190890163183212280e-02
2.318321168422698975e-01 1.954100579023361206e-01 1.368868688587099314e-04 2.190890163183212280e-02
1.043360456824302673e-01 2.637010216712951660e-01 1.328352373093366623e-04 2.190890163183212280e-02
-5.273613333702087402e-02 2.585718333721160889e-01 1.693568992777727544e-05 2.190890163183212280e-02
-1.854745000600814819e-01 1.602650135755538940e-01 2.187939535360783339e-04 2.190890163183212280e-02
-2.262737751007080078e-01 -5.931979510933160782e-03 3.960775211453437805e-04 2.190890163183212280e-02
-1.366565674543380737e-01 -1.572045385837554932e-01 1.668251061346381903e-04 2.190890163183212280e-02
3.424636274576187134e-02 -1.872456818819046021e-01 2.894512144848704338e-04 2.190890163183212280e-02
1.559865921735763550e-01 -8.091134577989578247e-02 8.412689785473048687e-04 2.190890163183212280e-02
1.493019312620162964e-01 6.499327719211578369e-02 9.870892390608787537e-04 2.190890163183212280e-02
2.607671916484832764e-02 1.418628394603729248e-01 4.653563519241288304e-05 2.190890163183212280e-02
-7.153973728418350220e-02 1.179092228412628174e-01 4.252141807228326797e-04 2.190890163183212280e-02
-1.191339269280433655e-01 5.207991600036621094e-02 9.439975256100296974e-04 2.190890163183212280e-02
-1.278543919324874878e-01 -1.702535781078040600e-03 1.535166811663657427e-04 2.190890163183212280e-02
-1.177107244729995728e-01 -3.636347874999046326e-02 5.700565088773146272e-05 2.190890163183212280e-02
-1.196683719754219055e-01 -3.745745867490768433e-02 1.948984339833259583e-03 2.190890163183212280e-02
-1.344417631626129150e-01 -1.672065816819667816e-03 1.197909354232251644e-03 2.190890163183212280e-02
-1.266282945871353149e-01 7.178038358688354492e-02 1.791935064829885960e-03 2.190890163183212280e-02
-6.729213893413543701e-02 1.421526372432708740e-01 2.119844546541571617e-03 2.190890163183212280e-02
4.208362475037574768e-02 1.638165861368179321e-01 1.112695201300084591e-03 2.190890163183212280e-02
1.559675186872482300e-01 1.004502177238464355e-01 1.831283152569085360e-04 2.190890163183212280e-02
1.992941647768020630e-01 -4.119427129626274109e-02 6.078635924495756626e-04 2.190890163183212280e-02
1.328298002481460571e-01 -1.766227036714553833e-01 1.867374521680176258e-07 2.190890163183212280e-02
-5.897791590541601181e-03 -2.391003072261810303e-01 7.773756078677251935e-05 2.190890163183212280e-02
-1.497118622064590454e-01 -2.104398757219314575e-01 3.024305042345076799e-04 2.190890163183212280e-02
-2.527808547019958496e-01 -1.155231073498725891e-01 2.030419855145737529e-04 2.190890163183212280e-02
-2.974710464477539062e-01 6.693515460938215256e-03 5.341577707440592349e-05 2.190890163183212280e-02
-2.913560271263122559e-01 1.266503781080245972e-01 3.117691812803968787e-05 2.190890163183212280e-02
-2.496054172515869141e-01 2.278073281049728394e-01 2.236880754935555160e-05 2.190890163183212280e-02
-1.872579008340835571e-01 3.056583404541015625e-01 2.457000482536386698e-05 2.190890163183212280e-02
-1.155821308493614197e-01 3.610452413558959961e-01 2.016000507865101099e-05 2.190890163183212280e-02
-4.180704802274703979e-02 3.976709246635437012e-01 3.060098151763668284e-06 2.190890163183212280e-02
3.001116588711738586e-02 4.196786284446716309e-01 4.525634267338318750e-06 2.190890163183212280e-02
9.786307066679000854e-02 4.307643175125122070e-01 1.089178340407670476e-06 2.190890163183212280e-02
1.609700024127960205e-01 4.339197278022766113e-01 2.987216305427864427e-07 2.190890163183212280e-02
2.192401587963104248e-01 4.314541518688201904e-01 2.228633348977382411e-07 2.190890163183212280e-02
