4.283636973437066064e-01 2.786477909515980844e-01 2.747351878987894821e-05 3.925776630902558240e-02
4.676214636527322721e-01 2.786477909515980844e-01 1.077586541068722337e-05 3.925776630902558240e-02
5.068792299617579378e-01 2.786477909515980844e-01 4.183839458611889250e-06 3.925776630902558240e-02
5.461369962707836034e-01 2.786477909515980844e-01 1.339484357598371341e-06 3.925776630902558240e-02
5.853947625798092691e-01 2.786477909515980844e-01 3.385347476174990514e-07 3.925776630902558240e-02
6.246525288888349348e-01 2.786477909515980844e-01 3.305164273281340193e-08 3.925776630902558240e-02
6.639102951978606004e-01 2.786477909515980844e-01 -2.170732356865242335e-08 3.925776630902558240e-02
7.031680615068862661e-01 2.786477909515980844e-01 -1.785324702835376660e-08 3.925776630902558240e-02
7.424258278159119318e-01 2.786477909515980844e-01 -8.871330824019846049e-09 3.925776630902558240e-02
7.816835941249375974e-01 2.786477909515980844e-01 -3.391777782955709974e-09 3.925776630902558240e-02
8.209413604339632631e-01 2.786477909515980844e-01 -1.150263771588700619e-09 3.925776630902558240e-02
8.601991267429889287e-01 2.786477909515980844e-01 -3.214549130735899144e-10 3.925776630902558240e-02
8.994568930520145944e-01 2.786477909515980844e-01 -7.723088539328140811e-11 3.925776630902558240e-02
9.387146593610402601e-01 2.786477909515980844e-01 -1.286460917603376451e-11 3.925776630902558240e-02
9.779724256700659257e-01 2.786477909515980844e-01 -1.538051362534404810e-13 3.925776630902558240e-02
1.017230191979091591e+00 2.786477909515980844e-01 9.337655828543410747e-13 3.925776630902558240e-02
1.056487958288117257e+00 2.786477909515980844e-01 4.513684409839044314e-13 3.925776630902558240e-02
1.095745724597142923e+00 2.786477909515980844e-01 1.381803550703969282e-13 3.925776630902558240e-02
-1.102689188708294354e+00 3.179055572606237501e-01 6.297416871620848455e-14 3.925776630902558240e-02
-1.063431422399268689e+00 3.179055572606237501e-01 2.515174217949299352e-13 3.925776630902558240e-02
-1.024173656090243023e+00 3.179055572606237501e-01 8.014237604881215430e-13 3.925776630902558240e-02
-9.849158897812173574e-01 3.179055572606237501e-01 1.696790574613305596e-12 3.925776630902558240e-02
-9.456581234721916918e-01 3.179055572606237501e-01 -1.291020106593473367e-12 3.925776630902558240e-02
-9.064003571631660261e-01 3.179055572606237501e-01 -2.715809811346528593e-11 3.925776630902558240e-02
-8.671425908541403604e-01 3.179055572606237501e-01 -1.517078713992628184e-10 3.925776630902558240e-02
-8.278848245451146948e-01 3.179055572606237501e-01 -6.006667768131703494e-10 3.925776630902558240e-02
-7.886270582360890291e-01 3.179055572606237501e-01 -1.918701184221937587e-09 3.925776630902558240e-02
-7.493692919270633634e-01 3.179055572606237501e-01 -5.272581875423037312e-09 3.925776630902558240e-02
-7.101115256180376978e-01 3.179055572606237501e-01 -1.262264121124509994e-08 3.925776630902558240e-02
-6.708537593090120321e-01 3.179055572606237501e-01 -2.338839302506178942e-08 3.925776630902558240e-02
-6.315959929999863665e-01 3.179055572606237501e-01 -2.207549630699041917e-08 3.925776630902558240e-02
-5.923382266909607008e-01 3.179055572606237501e-01 5.624542167264525839e-08 3.925776630902558240e-02
-5.530804603819350351e-01 3.179055572606237501e-01 4.382778336453309025e-07 3.925776630902558240e-02
-5.138226940729093695e-01 3.179055572606237501e-01 1.625202250202583841e-06 3.925776630902558240e-02
-4.745649277638837038e-01 3.179055572606237501e-01 4.933526430991970257e-06 3.925776630902558240e-02
-4.353071614548580381e-01 3.179055572606237501e-01 1.301493326567321710e-05 3.925776630902558240e-02
-3.960493951458323725e-01 3.179055572606237501e-01 2.858996466029405849e-05 3.925776630902558240e-02
-3.567916288368067068e-01 3.179055572606237501e-01 5.978446986935806435e-05 3.925776630902558240e-02
-3.175338625277810412e-01 3.179055572606237501e-01 1.144884857170161603e-04 3.925776630902558240e-02
-2.782760962187553755e-01 3.179055572606237501e-01 1.946537569997849133e-04 3.925776630902558240e-02
-2.390183299097297098e-01 3.179055572606237501e-01 3.095374290219469028e-04 3.925776630902558240e-02
-1.997605636007040442e-01 3.179055572606237501e-01 4.664716181062743749e-04 3.925776630902558240e-02
-1.605027972916783785e-01 3.179055572606237501e-01 6.404766100505028016e-04 3.925776630902558240e-02
-1.212450309826527128e-01 3.179055572606237501e-01 8.171791747543208405e-04 3.925776630902558240e-02
-8.198726467362704717e-02 3.179055572606237501e-01 9.835206706241359648e-04 3.925776630902558240e-02
-4.272949836460138151e-02 3.179055572606237501e-01 1.107841936390131484e-03 3.925776630902558240e-02
-3.471732055575715847e-03 3.179055572606237501e-01 1.133812498974311406e-03 3.925776630902558240e-02
3.578603425344994982e-02 3.179055572606237501e-01 1.138253670806330933e-03 3.925776630902558240e-02
7.504380056247561548e-02 3.179055572606237501e-01 9.825140469065594528e-04 3.925776630902558240e-02
1.143015668715012811e-01 3.179055572606237501e-01 8.440656348914551271e-04 3.925776630902558240e-02
1.535593331805269468e-01 3.179055572606237501e-01 6.856807231381074810e-04 3.925776630902558240e-02
1.928170994895526125e-01 3.179055572606237501e-01 4.815102270569280988e-04 3.925776630902558240e-02
2.320748657985782781e-01 3.179055572606237501e-01 3.361919418240571730e-04 3.925776630902558240e-02
2.713326321076039438e-01 3.179055572606237501e-01 2.106544002472503880e-04 3.925776630902558240e-02
3.105903984166296095e-01 3.179055572606237501e-01 1.236803706138434153e-04 3.925776630902558240e-02
3.498481647256552751e-01 3.179055572606237501e-01 6.859863791895662766e-05 3.925776630902558240e-02
3.891059310346809408e-01 3.179055572606237501e-01 3.237901536898139967e-05 3.925776630902558240e-02
4.283636973437066064e-01 3.179055572606237501e-01 1.494809429042322034e-05 3.925776630902558240e-02
4.676214636527322721e-01 3.179055572606237501e-01 6.052836732010464813e-06 3.925776630902558240e-02
5.068792299617579378e-01 3.179055572606237501e-01 2.170002080359126197e-06 3.925776630902558240e-02
5.461369962707836034e-01 3.179055572606237501e-01 6.440978781758386754e-07 3.925776630902558240e-02
5.853947625798092691e-01 3.179055572606237501e-01 1.349563191636629914e-07 3.925776630902558240e-02
6.246525288888349348e-01 3.179055572606237501e-01 -1.462908048637287424e-09 3.925776630902558240e-02
6.639102951978606004e-01 3.179055572606237501e-01 -2.010277331130671553e-08 3.925776630902558240e-02
7.031680615068862661e-01 3.179055572606237501e-01 -1.301190415400611283e-08 3.925776630902558240e-02
7.424258278159119318e-01 3.179055572606237501e-01 -5.941712525098402365e-09 3.925776630902558240e-02
7.816835941249375974e-01 3.179055572606237501e-01 -2.210394751989644948e-09 3.925776630902558240e-02
8.209413604339632631e-01 3.179055572606237501e-01 -6.920040506276121616e-10 3.925776630902558240e-02
8.601991267429889287e-01 3.179055572606237501e-01 -2.026327005972763954e-10 3.925776630902558240e-02
8.994568930520145944e-01 3.179055572606237501e-01 -4.415489794258858695e-11 3.925776630902558240e-02
9.387146593610402601e-01 3.179055572606237501e-01 -4.834115189495391124e-12 3.925776630902558240e-02
9.779724256700659257e-01 3.179055572606237501e-01 1.123802731047069007e-12 3.925776630902558240e-02
1.017230191979091591e+00 3.179055572606237501e-01 1.001646562190507943e-12 3.925776630902558240e-02
1.056487958288117257e+00 3.179055572606237501e-01 3.675404705605749048e-13 3.925776630902558240e-02
1.095745724597142923e+00 3.179055572606237501e-01 9.576579833410936828e-14 3.925776630902558240e-02
-1.063431422399268689e+00 3.571633235696494157e-01 1.812690774971861134e-13 3.925776630902558240e-02
-1.024173656090243023e+00 3.571633235696494157e-01 6.251510587952411272e-13 3.925776630902558240e-02
-9.849158897812173574e-01 3.571633235696494157e-01 1.516338266438299980e-12 3.925776630902558240e-02
-9.456581234721916918e-01 3.571633235696494157e-01 8.264171836905520849e-13 3.925776630902558240e-02
-9.064003571631660261e-01 3.571633235696494157e-01 -1.221866108101261691e-11 3.925776630902558240e-02
-8.671425908541403604e-01 3.571633235696494157e-01 -7.964089517404925897e-11 3.925776630902558240e-02
-8.278848245451146948e-01 3.571633235696494157e-01 -3.307847811386292743e-10 3.925776630902558240e-02
-7.886270582360890291e-01 3.571633235696494157e-01 -1.118714060630955430e-09 3.925776630902558240e-02
-7.493692919270633634e-01 3.571633235696494157e-01 -3.489124619322136601e-09 3.925776630902558240e-02
-7.101115256180376978e-01 3.571633235696494157e-01 -9.039466241520761436e-09 3.925776630902558240e-02
-6.708537593090120321e-01 3.571633235696494157e-01 -1.894619555249952641e-08 3.925776630902558240e-02
-6.315959929999863665e-01 3.571633235696494157e-01 -2.724883279683933062e-08 3.925776630902558240e-02
-5.923382266909607008e-01 3.571633235696494157e-01 -4.053984790940176515e-09 3.925776630902558240e-02
-5.530804603819350351e-01 3.571633235696494157e-01 1.621387809562001578e-07 3.925776630902558240e-02
-5.138226940729093695e-01 3.571633235696494157e-01 7.678331252653965660e-07 3.925776630902558240e-02
-4.745649277638837038e-01 3.571633235696494157e-01 2.511604216394772686e-06 3.925776630902558240e-02
-4.353071614548580381e-01 3.571633235696494157e-01 6.430726244876094667e-06 3.925776630902558240e-02
-3.960493951458323725e-01 3.571633235696494157e-01 1.461856663952220248e-05 3.925776630902558240e-02
-3.567916288368067068e-01 3.571633235696494157e-01 3.186060969576012277e-05 3.925776630902558240e-02
-3.175338625277810412e-01 3.571633235696494157e-01 6.180135420316658010e-05 3.925776630902558240e-02
-2.782760962187553755e-01 3.571633235696494157e-01 9.978565252835831323e-05 3.925776630902558240e-02
-2.390183299097297098e-01 3.571633235696494157e-01 1.658460254900696472e-04 3.925776630902558240e-02
-1.997605636007040442e-01 3.571633235696494157e-01 2.474060841864914192e-04 3.925776630902558240e-02
-1.605027972916783785e-01 3.571633235696494157e-01 3.481625288935758043e-04 3.925776630902558240e-02
-1.212450309826527128e-01 3.571633235696494157e-01 4.398238267487110972e-04 3.925776630902558240e-02
-8.198726467362704717e-02 3.571633235696494157e-01 5.334950901235907062e-04 3.925776630902558240e-02
-4.272949836460138151e-02 3.571633235696494157e-01 6.047993543581630868e-04 3.925776630902558240e-02
-3.471732055575715847e-03 3.571633235696494157e-01 6.141840588853098633e-04 3.925776630902558240e-02
3.578603425344994982e-02 3.571633235696494157e-01 6.161587521395108348e-04 3.925776630902558240e-02
7.504380056247561548e-02 3.571633235696494157e-01 5.447285749226710681e-04 3.925776630902558240e-02
1.143015668715012811e-01 3.571633235696494157e-01 4.635623146839338497e-04 3.925776630902558240e-02
1.535593331805269468e-01 3.571633235696494157e-01 3.718216128400104992e-04 3.925776630902558240e-02
1.928170994895526125e-01 3.571633235696494157e-01 2.630715902901768484e-04 3.925776630902558240e-02
2.320748657985782781e-01 3.571633235696494157e-01 1.813103008340417161e-04 3.925776630902558240e-02
2.713326321076039438e-01 3.571633235696494157e-01 1.127883716213350958e-04 3.925776630902558240e-02
3.105903984166296095e-01 3.571633235696494157e-01 6.424253122181379700e-05 3.925776630902558240e-02
3.498481647256552751e-01 3.571633235696494157e-01 3.520991897733779114e-05 3.925776630902558240e-02
3.891059310346809408e-01 3.571633235696494157e-01 1.726864993227321006e-05 3.925776630902558240e-02
4.283636973437066064e-01 3.571633235696494157e-01 7.560454914875413214e-06 3.925776630902558240e-02
4.676214636527322721e-01 3.571633235696494157e-01 2.989749383665819598e-06 3.925776630902558240e-02
5.068792299617579378e-01 3.571633235696494157e-01 1.012651770898898701e-06 3.925776630902558240e-02
5.461369962707836034e-01 3.571633235696494157e-01 2.611312352875835042e-07 3.925776630902558240e-02
5.853947625798092691e-01 3.571633235696494157e-01 3.155292779370547800e-08 3.925776630902558240e-02
6.246525288888349348e-01 3.571633235696494157e-01 -1.778892533767254375e-08 3.925776630902558240e-02
6.639102951978606004e-01 3.571633235696494157e-01 -1.766658879656969185e-08 3.925776630902558240e-02
7.031680615068862661e-01 3.571633235696494157e-01 -9.474350613021037399e-09 3.925776630902558240e-02
7.424258278159119318e-01 3.571633235696494157e-01 -4.012338132427971517e-09 3.925776630902558240e-02
7.816835941249375974e-01 3.571633235696494157e-01 -1.470486223271330858e-09 3.925776630902558240e-02
8.209413604339632631e-01 3.571633235696494157e-01 -4.401074003034961769e-10 3.925776630902558240e-02
8.601991267429889287e-01 3.571633235696494157e-01 -1.057613474469336601e-10 3.925776630902558240e-02
8.994568930520145944e-01 3.571633235696494157e-01 -1.888772362459352382e-11 3.925776630902558240e-02
9.387146593610402601e-01 3.571633235696494157e-01 -3.063311631394419487e-13 3.925776630902558240e-02
9.779724256700659257e-01 3.571633235696494157e-01 1.514830658408715715e-12 3.925776630902558240e-02
1.017230191979091591e+00 3.571633235696494157e-01 7.703159824480147040e-13 3.925776630902558240e-02
1.056487958288117257e+00 3.571633235696494157e-01 2.607558464459719178e-13 3.925776630902558240e-02
1.095745724597142923e+00 3.571633235696494157e-01 7.131389092068300315e-14 3.925776630902558240e-02
-1.063431422399268689e+00 3.964210898786750814e-01 1.074121904047263276e-13 3.925776630902558240e-02
-1.024173656090243023e+00 3.964210898786750814e-01 4.217670451268923532e-13 3.925776630902558240e-02
-9.849158897812173574e-01 3.964210898786750814e-01 1.190836102301982831e-12 3.925776630902558240e-02
-9.456581234721916918e-01 3.964210898786750814e-01 1.601504714821770656e-12 3.925776630902558240e-02
-9.064003571631660261e-01 3.964210898786750814e-01 -3.613487944084504094e-12 3.925776630902558240e-02
-8.671425908541403604e-01 3.964210898786750814e-01 -3.593678806978060231e-11 3.925776630902558240e-02
-8.278848245451146948e-01 3.964210898786750814e-01 -1.682281361707163591e-10 3.925776630902558240e-02
-7.886270582360890291e-01 3.964210898786750814e-01 -6.161682656256831152e-10 3.925776630902558240e-02
-7.493692919270633634e-01 3.964210898786750814e-01 -2.055430342793551955e-09 3.925776630902558240e-02
-7.101115256180376978e-01 3.964210898786750814e-01 -5.549257032031738525e-09 3.925776630902558240e-02
-6.708537593090120321e-01 3.964210898786750814e-01 -1.271844361869193687e-08 3.925776630902558240e-02
-6.315959929999863665e-01 3.964210898786750814e-01 -2.294822465362006105e-08 3.925776630902558240e-02
-5.923382266909607008e-01 3.964210898786750814e-01 -2.322689396419315727e-08 3.925776630902558240e-02
-5.530804603819350351e-01 3.964210898786750814e-01 2.948350131689306564e-08 3.925776630902558240e-02
-5.138226940729093695e-01 3.964210898786750814e-01 2.744147257654978412e-07 3.925776630902558240e-02
-4.745649277638837038e-01 3.964210898786750814e-01 1.016851889639976193e-06 3.925776630902558240e-02
-4.353071614548580381e-01 3.964210898786750814e-01 2.935697195589741395e-06 3.925776630902558240e-02
-3.960493951458323725e-01 3.964210898786750814e-01 6.910700241911371124e-06 3.925776630902558240e-02
-3.567916288368067068e-01 3.964210898786750814e-01 1.532378501579827190e-05 3.925776630902558240e-02
-3.175338625277810412e-01 3.964210898786750814e-01 2.887896743325382094e-05 3.925776630902558240e-02
-2.782760962187553755e-01 3.964210898786750814e-01 5.155840267424440903e-05 3.925776630902558240e-02
-2.390183299097297098e-01 3.964210898786750814e-01 8.352209537360718238e-05 3.925776630902558240e-02
-1.997605636007040442e-01 3.964210898786750814e-01 1.222686373859166995e-04 3.925776630902558240e-02
-1.605027972916783785e-01 3.964210898786750814e-01 1.699679514890901075e-04 3.925776630902558240e-02
-1.212450309826527128e-01 3.964210898786750814e-01 2.246569275962788121e-04 3.925776630902558240e-02
-8.198726467362704717e-02 3.964210898786750814e-01 2.730140965769344637e-04 3.925776630902558240e-02
-4.272949836460138151e-02 3.964210898786750814e-01 3.072904885624115493e-04 3.925776630902558240e-02
-3.471732055575715847e-03 3.964210898786750814e-01 3.190698593848492032e-04 3.925776630902558240e-02
3.578603425344994982e-02 3.964210898786750814e-01 3.042860927610346595e-04 3.925776630902558240e-02
7.504380056247561548e-02 3.964210898786750814e-01 2.846941659149598261e-04 3.925776630902558240e-02
1.143015668715012811e-01 3.964210898786750814e-01 2.341390755541635004e-04 3.925776630902558240e-02
1.535593331805269468e-01 3.964210898786750814e-01 1.801429665179910726e-04 3.925776630902558240e-02
1.928170994895526125e-01 3.964210898786750814e-01 1.309347833411896879e-04 3.925776630902558240e-02
2.320748657985782781e-01 3.964210898786750814e-01 8.836570846071144052e-05 3.925776630902558240e-02
2.713326321076039438e-01 3.964210898786750814e-01 5.595466068861709686e-05 3.925776630902558240e-02
3.105903984166296095e-01 3.964210898786750814e-01 3.177513453754370992e-05 3.925776630902558240e-02
3.498481647256552751e-01 3.964210898786750814e-01 1.719806597633159303e-05 3.925776630902558240e-02
3.891059310346809408e-01 3.964210898786750814e-01 8.039550673369044812e-06 3.925776630902558240e-02
4.283636973437066064e-01 3.964210898786750814e-01 3.439114947524796562e-06 3.925776630902558240e-02
4.676214636527322721e-01 3.964210898786750814e-01 1.343972336066598376e-06 3.925776630902558240e-02
5.068792299617579378e-01 3.964210898786750814e-01 3.817762174004626289e-07 3.925776630902558240e-02
5.461369962707836034e-01 3.964210898786750814e-01 7.826498501642828827e-08 3.925776630902558240e-02
5.853947625798092691e-01 3.964210898786750814e-01 -1.127471425427651627e-08 3.925776630902558240e-02
6.246525288888349348e-01 3.964210898786750814e-01 -2.101660752620725016e-08 3.925776630902558240e-02
6.639102951978606004e-01 3.964210898786750814e-01 -1.330963678287812375e-08 3.925776630902558240e-02
7.031680615068862661e-01 3.964210898786750814e-01 -6.364410882434401372e-09 3.925776630902558240e-02
7.424258278159119318e-01 3.964210898786750814e-01 -2.492854710332331207e-09 3.925776630902558240e-02
7.816835941249375974e-01 3.964210898786750814e-01 -8.123086536467937969e-10 3.925776630902558240e-02
8.209413604339632631e-01 3.964210898786750814e-01 -2.227482612988431178e-10 3.925776630902558240e-02
8.601991267429889287e-01 3.964210898786750814e-01 -4.727312958531528786e-11 3.925776630902558240e-02
8.994568930520145944e-01 3.964210898786750814e-01 -5.821998253182942359e-12 3.925776630902558240e-02
9.387146593610402601e-01 3.964210898786750814e-01 1.621102595996801785e-12 3.925776630902558240e-02
9.779724256700659257e-01 3.964210898786750814e-01 1.393533960532987006e-12 3.925776630902558240e-02
1.017230191979091591e+00 3.964210898786750814e-01 5.872416726787183349e-13 3.925776630902558240e-02
1.056487958288117257e+00 3.964210898786750814e-01 1.615079448510664393e-13 3.925776630902558240e-02
-1.063431422399268689e+00 4.356788561877007471e-01 7.747441906508443549e-14 3.925776630902558240e-02
-1.024173656090243023e+00 4.356788561877007471e-01 2.764072222970038219e-13 3.925776630902558240e-02
-9.849158897812173574e-01 4.356788561877007471e-01 7.609022053163767122e-13 3.925776630902558240e-02
-9.456581234721916918e-01 4.356788561877007471e-01 1.589200276619932347e-12 3.925776630902558240e-02
-9.064003571631660261e-01 4.356788561877007471e-01 4.180829882301025865e-13 3.925776630902558240e-02
-8.671425908541403604e-01 4.356788561877007471e-01 -1.324074490729665508e-11 3.925776630902558240e-02
-8.278848245451146948e-01 4.356788561877007471e-01 -7.648471644326034324e-11 3.925776630902558240e-02
-7.886270582360890291e-01 4.356788561877007471e-01 -3.042723296816319994e-10 3.925776630902558240e-02
-7.493692919270633634e-01 4.356788561877007471e-01 -1.092289371482725637e-09 3.925776630902558240e-02
-7.101115256180376978e-01 4.356788561877007471e-01 -3.222212249213908008e-09 3.925776630902558240e-02
-6.708537593090120321e-01 4.356788561877007471e-01 -8.180706307521562854e-09 3.925776630902558240e-02
-6.315959929999863665e-01 4.356788561877007471e-01 -1.643133146218190275e-08 3.925776630902558240e-02
-5.923382266909607008e-01 4.356788561877007471e-01 -2.517115839782435459e-08 3.925776630902558240e-02
-5.530804603819350351e-01 4.356788561877007471e-01 -1.810376384599512848e-08 3.925776630902558240e-02
-5.138226940729093695e-01 4.356788561877007471e-01 6.164313368251763975e-08 3.925776630902558240e-02
-4.745649277638837038e-01 4.356788561877007471e-01 3.552921694380215227e-07 3.925776630902558240e-02
-4.353071614548580381e-01 4.356788561877007471e-01 1.150915763164789169e-06 3.925776630902558240e-02
-3.960493951458323725e-01 4.356788561877007471e-01 2.981373415105022101e-06 3.925776630902558240e-02
-3.567916288368067068e-01 4.356788561877007471e-01 6.648899455669036830e-06 3.925776630902558240e-02
-3.175338625277810412e-01 4.356788561877007471e-01 1.238204069349334704e-05 3.925776630902558240e-02
-2.782760962187553755e-01 4.356788561877007471e-01 2.257090238072299336e-05 3.925776630902558240e-02
-2.390183299097297098e-01 4.356788561877007471e-01 3.760184154305264495e-05 3.925776630902558240e-02
-1.997605636007040442e-01 4.356788561877007471e-01 5.625265334598616806e-05 3.925776630902558240e-02
-1.605027972916783785e-01 4.356788561877007471e-01 7.886497304007190640e-05 3.925776630902558240e-02
-1.212450309826527128e-01 4.356788561877007471e-01 1.037518734465067889e-04 3.925776630902558240e-02
-8.198726467362704717e-02 4.356788561877007471e-01 1.287864385640838491e-04 3.925776630902558240e-02
-4.272949836460138151e-02 4.356788561877007471e-01 1.380272469264351757e-04 3.925776630902558240e-02
-3.471732055575715847e-03 4.356788561877007471e-01 1.507912950217395957e-04 3.925776630902558240e-02
3.578603425344994982e-02 4.356788561877007471e-01 1.408274320266701609e-04 3.925776630902558240e-02
7.504380056247561548e-02 4.356788561877007471e-01 1.262023480959446832e-04 3.925776630902558240e-02
1.143015668715012811e-01 4.356788561877007471e-01 1.075459469740043132e-04 3.925776630902558240e-02
1.535593331805269468e-01 4.356788561877007471e-01 8.362241224016120345e-05 3.925776630902558240e-02
1.928170994895526125e-01 4.356788561877007471e-01 6.085006331651585056e-05 3.925776630902558240e-02
2.320748657985782781e-01 4.356788561877007471e-01 4.134295911753423238e-05 3.925776630902558240e-02
2.713326321076039438e-01 4.356788561877007471e-01 2.506053748625509229e-05 3.925776630902558240e-02
3.105903984166296095e-01 4.356788561877007471e-01 1.400170640396691072e-05 3.925776630902558240e-02
3.498481647256552751e-01 4.356788561877007471e-01 7.449932486648324019e-06 3.925776630902558240e-02
3.891059310346809408e-01 4.356788561877007471e-01 3.512963125684174808e-06 3.925776630902558240e-02
4.283636973437066064e-01 4.356788561877007471e-01 1.403139063595975656e-06 3.925776630902558240e-02
4.676214636527322721e-01 4.356788561877007471e-01 4.874767211220025347e-07 3.925776630902558240e-02
5.068792299617579378e-01 4.356788561877007471e-01 1.142326543160793871e-07 3.925776630902558240e-02
5.461369962707836034e-01 4.356788561877007471e-01 -1.932846820601999198e-09 3.925776630902558240e-02
5.853947625798092691e-01 4.356788561877007471e-01 -2.127588029269561266e-08 3.925776630902558240e-02
6.246525288888349348e-01 4.356788561877007471e-01 -1.658836703200892235e-08 3.925776630902558240e-02
6.639102951978606004e-01 4.356788561877007471e-01 -8.328414302465087472e-09 3.925776630902558240e-02
7.031680615068862661e-01 4.356788561877007471e-01 -3.473619491523453945e-09 3.925776630902558240e-02
7.424258278159119318e-01 4.356788561877007471e-01 -1.250114163718667641e-09 3.925776630902558240e-02
7.816835941249375974e-01 4.356788561877007471e-01 -3.776773034048790947e-10 3.925776630902558240e-02
8.209413604339632631e-01 4.356788561877007471e-01 -1.019429212690483251e-10 3.925776630902558240e-02
8.601991267429889287e-01 4.356788561877007471e-01 -1.790359049146474244e-11 3.925776630902558240e-02
9.387146593610402601e-01 4.356788561877007471e-01 2.013374365811776745e-12 3.925776630902558240e-02
9.779724256700659257e-01 4.356788561877007471e-01 9.826406794742196579e-13 3.925776630902558240e-02
1.017230191979091591e+00 4.356788561877007471e-01 3.645684141893722837e-13 3.925776630902558240e-02
1.056487958288117257e+00 4.356788561877007471e-01 1.012567527347111767e-13 3.925776630902558240e-02
-1.024173656090243023e+00 4.749366224967264127e-01 1.594158696642797972e-13 3.925776630902558240e-02
-9.849158897812173574e-01 4.749366224967264127e-01 5.212848134125027251e-13 3.925776630902558240e-02
-9.456581234721916918e-01 4.749366224967264127e-01 1.221073669651978524e-12 3.925776630902558240e-02
-9.064003571631660261e-01 4.749366224967264127e-01 1.558163233330490652e-12 3.925776630902558240e-02
-8.671425908541403604e-01 4.749366224967264127e-01 -3.255203566075736332e-12 3.925776630902558240e-02
-8.278848245451146948e-01 4.749366224967264127e-01 -3.059394937348447320e-11 3.925776630902558240e-02
-7.886270582360890291e-01 4.749366224967264127e-01 -1.378128462040510219e-10 3.925776630902558240e-02
-7.493692919270633634e-01 4.749366224967264127e-01 -5.413446219383785671e-10 3.925776630902558240e-02
-7.101115256180376978e-01 4.749366224967264127e-01 -1.708111565849101572e-09 3.925776630902558240e-02
-6.708537593090120321e-01 4.749366224967264127e-01 -4.671025139141654542e-09 3.925776630902558240e-02
-6.315959929999863665e-01 4.749366224967264127e-01 -1.031517240086910585e-08 3.925776630902558240e-02
-5.923382266909607008e-01 4.749366224967264127e-01 -1.871823470991466255e-08 3.925776630902558240e-02
-5.530804603819350351e-01 4.749366224967264127e-01 -2.473434433018673610e-08 3.925776630902558240e-02
-5.138226940729093695e-01 4.749366224967264127e-01 -1.066545960811939890e-08 3.925776630902558240e-02
-4.745649277638837038e-01 4.749366224967264127e-01 8.386648548969164107e-08 3.925776630902558240e-02
-4.353071614548580381e-01 4.749366224967264127e-01 3.738163179718345986e-07 3.925776630902558240e-02
-3.960493951458323725e-01 4.749366224967264127e-01 1.119031318569950575e-06 3.925776630902558240e-02
-3.567916288368067068e-01 4.749366224967264127e-01 2.554102540254049040e-06 3.925776630902558240e-02
-3.175338625277810412e-01 4.749366224967264127e-01 5.024494418910187512e-06 3.925776630902558240e-02
-2.782760962187553755e-01 4.749366224967264127e-01 9.253240123843549679e-06 3.925776630902558240e-02
-2.390183299097297098e-01 4.749366224967264127e-01 1.623616260089503382e-05 3.925776630902558240e-02
-1.997605636007040442e-01 4.749366224967264127e-01 2.420719389837965602e-05 3.925776630902558240e-02
-1.605027972916783785e-01 4.749366224967264127e-01 3.418026355484870930e-05 3.925776630902558240e-02
-1.212450309826527128e-01 4.749366224967264127e-01 4.444436920262215919e-05 3.925776630902558240e-02
-8.198726467362704717e-02 4.749366224967264127e-01 5.130096578777941458e-05 3.925776630902558240e-02
-4.272949836460138151e-02 4.749366224967264127e-01 5.789853405892866596e-05 3.925776630902558240e-02
-3.471732055575715847e-03 4.749366224967264127e-01 6.331124427283462992e-05 3.925776630902558240e-02
3.578603425344994982e-02 4.749366224967264127e-01 5.979312240339761358e-05 3.925776630902558240e-02
7.504380056247561548e-02 4.749366224967264127e-01 5.422983523596839288e-05 3.925776630902558240e-02
1.143015668715012811e-01 4.749366224967264127e-01 4.732301738117713932e-05 3.925776630902558240e-02
1.535593331805269468e-01 4.749366224967264127e-01 3.570193990923741162e-05 3.925776630902558240e-02
1.928170994895526125e-01 4.749366224967264127e-01 2.529724138483134844e-05 3.925776630902558240e-02
2.320748657985782781e-01 4.749366224967264127e-01 1.680990041303054771e-05 3.925776630902558240e-02
2.713326321076039438e-01 4.749366224967264127e-01 9.720823028618264867e-06 3.925776630902558240e-02
3.105903984166296095e-01 4.749366224967264127e-01 5.706876880910021213e-06 3.925776630902558240e-02
3.498481647256552751e-01 4.749366224967264127e-01 2.841565319187176189e-06 3.925776630902558240e-02
3.891059310346809408e-01 4.749366224967264127e-01 1.206282639414875272e-06 3.925776630902558240e-02
4.283636973437066064e-01 4.749366224967264127e-01 4.517707268090187054e-07 3.925776630902558240e-02
4.676214636527322721e-01 4.749366224967264127e-01 1.142103544858198914e-07 3.925776630902558240e-02
5.068792299617579378e-01 4.749366224967264127e-01 1.562622110972513783e-09 3.925776630902558240e-02
5.461369962707836034e-01 4.749366224967264127e-01 -2.157076485236797031e-08 3.925776630902558240e-02
5.853947625798092691e-01 4.749366224967264127e-01 -1.763837236347143460e-08 3.925776630902558240e-02
6.246525288888349348e-01 4.749366224967264127e-01 -9.781798767254283529e-09 3.925776630902558240e-02
6.639102951978606004e-01 4.749366224967264127e-01 -4.478738878857290266e-09 3.925776630902558240e-02
7.031680615068862661e-01 4.749366224967264127e-01 -1.842615840262416090e-09 3.925776630902558240e-02
7.424258278159119318e-01 4.749366224967264127e-01 -6.459140049148483222e-10 3.925776630902558240e-02
