1.059392809867858887e+00 -3.974813222885131836e-01 1.474709659943229667e-10 2.581163682043552399e-02
-6.292715668678283691e-01 3.281556069850921631e-02 1.568576294630474877e-06 2.211041934788227081e-02
4.141135215759277344e-01 -1.134625524282455444e-01 6.880772707518190145e-05 2.190890163183212280e-02
-5.946482419967651367e-01 2.495129555463790894e-01 1.135084585257573053e-05 2.220766432583332062e-02
1.224517673254013062e-01 -6.229844093322753906e-01 1.510106721980264410e-05 2.209983766078948975e-02
8.639011979103088379e-01 -7.577286362648010254e-01 2.808829002720614199e-10 2.563376538455486298e-02
-6.140435934066772461e-01 -9.774303436279296875e-01 3.087614885988188007e-10 2.586472406983375549e-02
7.403639554977416992e-01 2.714450955390930176e-01 7.853732881812902633e-07 2.311686798930168152e-02
9.694437980651855469e-01 -6.298961639404296875e-01 3.494259395719900851e-11 2.605167217552661896e-02
1.048677921295166016e+00 -4.877484440803527832e-01 1.442181096766859127e-10 2.600201591849327087e-02
3.745563626289367676e-01 -6.657305359840393066e-01 5.753837513111648150e-07 2.291632257401943207e-02
3.114063441753387451e-01 -2.801342606544494629e-01 1.243036385858431458e-04 2.190890163183212280e-02
5.087898373603820801e-01 -1.341803371906280518e-01 3.530003959895111620e-05 2.190890163183212280e-02
2.035698667168617249e-02 1.029822826385498047e+00 3.294702066725108125e-09 2.495834045112133026e-02
-6.140462160110473633e-01 6.840581893920898438e-01 2.804928733723954792e-08 2.410439401865005493e-02
6.544082164764404297e-01 2.991933822631835938e-01 2.521931946830591187e-06 2.266918867826461792e-02
5.450239777565002441e-01 5.336654186248779297e-01 1.450123932045244146e-06 2.300871536135673523e-02
2.879160642623901367e-01 -1.115943312644958496e+00 1.412060607330900552e-10 2.600793354213237762e-02
3.235329091548919678e-01 -1.069061517715454102e+00 2.950505950671811206e-10 2.571051008999347687e-02
1.148045778274536133e+00 1.263186037540435791e-01 8.992998706824906208e-11 2.624318748712539673e-02
9.213500022888183594e-01 -6.744135022163391113e-01 2.127056863976406476e-10 2.570959553122520447e-02
-9.408246874809265137e-01 -6.719571352005004883e-01 2.700737133931596645e-10 2.567522414028644562e-02
1.069226637482643127e-01 -3.766137063503265381e-01 2.947560569737106562e-04 2.190890163183212280e-02
-7.741712927818298340e-01 7.306005805730819702e-02 9.974009174129605526e-08 2.297019585967063904e-02
-2.912319302558898926e-01 -2.672973275184631348e-01 9.163230424746870995e-05 2.190890163183212280e-02
-9.501133561134338379e-01 2.717003524303436279e-01 1.510607816612719034e-08 2.454685419797897339e-02
-8.996612578630447388e-02 1.947157382965087891e-01 1.440393505617976189e-03 2.190890163183212280e-02
-1.096392631530761719e+00 2.859202325344085693e-01 3.049440422397964312e-10 2.585877105593681335e-02
3.026304244995117188e-01 -7.591134309768676758e-02 4.335964622441679239e-04 2.190890163183212280e-02
-3.220378756523132324e-01 -1.101506233215332031e+00 2.510337493433212330e-10 2.581544034183025360e-02
6.548640131950378418e-01 -9.593846797943115234e-01 1.505296581827408886e-10 2.614921517670154572e-02
6.331499218940734863e-01 -9.598994851112365723e-01 2.619384154023407518e-10 2.601639181375503540e-02
-1.127216696739196777e+00 -1.931409537792205811e-01 4.311010229351985856e-11 2.573748864233493805e-02
7.899132966995239258e-01 4.367018043994903564e-01 2.737737148095220618e-08 2.404722385108470917e-02
-1.114595293998718262e+00 3.237929046154022217e-01 9.641973851282070740e-12 2.613784745335578918e-02
1.094843268394470215e+00 3.674398660659790039e-01 1.054619377938159630e-10 2.628850750625133514e-02
-9.887214303016662598e-01 -6.010255217552185059e-01 2.085253913985951613e-10 2.580027468502521515e-02
-1.149018764495849609e+00 -9.265837818384170532e-02 1.935940435737748544e-10 2.606529742479324341e-02
1.083972096443176270e+00 3.968268334865570068e-01 3.445135565716128667e-10 2.625880949199199677e-02
-1.155238986015319824e+00 -1.756026060320436954e-03 4.582549964493587424e-11 2.611223794519901276e-02
7.576622962951660156e-01 -8.678550124168395996e-01 1.825870704630361274e-10 2.590482868254184723e-02
-2.953327447175979614e-02 1.158017516136169434e+00 1.169474517226376520e-10 2.605672739446163177e-02
8.510465025901794434e-01 -3.443409502506256104e-02 1.183026654416607926e-07 2.352566458284854889e-02
-8.573169820010662079e-03 -9.932544231414794922e-01 1.909843483360873506e-08 2.473375946283340454e-02
-2.579280734062194824e-01 5.977538824081420898e-01 1.577876787450804841e-06 2.222705259919166565e-02
-1.835981756448745728e-01 -4.946596026420593262e-01 7.190138421719893813e-05 2.190890163183212280e-02
-6.931714415550231934e-01 6.903073191642761230e-01 5.828294291632118984e-09 2.444119006395339966e-02
8.120305538177490234e-01 1.527477800846099854e-01 1.896993637728883186e-07 2.333727478981018066e-02
3.644280508160591125e-02 -4.108480513095855713e-01 1.326884084846824408e-04 2.190890163183212280e-02
-5.480009317398071289e-01 -3.539907634258270264e-01 5.747479008277878165e-07 2.215741947293281555e-02
9.312246441841125488e-01 -2.183239348232746124e-02 2.607076865501767315e-08 2.421200275421142578e-02
1.018121242523193359e-01 8.646129965782165527e-01 7.335896157201204915e-08 2.370619215071201324e-02
9.753948450088500977e-01 6.049472689628601074e-01 1.878950189881933852e-10 2.606141567230224609e-02
2.360611781477928162e-02 1.148458242416381836e+00 1.685511730187272406e-10 2.600261382758617401e-02
-1.152304410934448242e+00 -6.140334159135818481e-02 2.118042546905840595e-10 2.605655416846275330e-02
1.025723099708557129e+00 5.089410543441772461e-01 2.440679880422180759e-10 2.596282400190830231e-02
-1.005705237388610840e+00 5.535504221916198730e-01 2.111874980448291694e-10 2.594871632754802704e-02
-6.348226666450500488e-01 9.589141607284545898e-01 2.149484062963225028e-10 2.568076178431510925e-02
-1.017919421195983887e+00 5.302274227142333984e-01 2.489743688993684145e-10 2.600953169167041779e-02
-6.691974997520446777e-01 -9.402632713317871094e-01 2.288607497957784176e-10 2.598907612264156342e-02
-6.075557470321655273e-01 -9.577845335006713867e-01 6.094091203889817621e-11 2.567985840141773224e-02
5.612862855195999146e-02 -1.144301533699035645e+00 4.074711679180609281e-10 2.591480687260627747e-02
1.123527288436889648e+00 -2.612633109092712402e-01 1.286581813308984579e-10 2.604976110160350800e-02
1.076981663703918457e+00 3.730438351631164551e-01 2.808210330940141830e-10 2.613694220781326294e-02
8.581778407096862793e-01 7.501212954521179199e-01 1.878741329175426245e-10 2.586852945387363434e-02
2.278068065643310547e-01 -3.792100250720977783e-01 1.002130520646460354e-04 2.190890163183212280e-02
-9.391172528266906738e-01 6.847010850906372070e-01 7.415982411496102600e-11 2.616804465651512146e-02
-9.556417465209960938e-01 6.566935181617736816e-01 1.531729049153440769e-10 2.613258361816406250e-02
-5.205041766166687012e-01 -1.321863830089569092e-01 5.649705781252123415e-05 2.190890163183212280e-02
-8.794863820075988770e-01 7.541964650154113770e-01 1.403064608940240987e-10 2.605395391583442688e-02
-7.788226604461669922e-01 8.431143164634704590e-01 2.720766945074615251e-10 2.595173940062522888e-02
-7.410082817077636719e-01 8.845454454421997070e-01 1.095413482143925421e-10 2.582836523652076721e-02
-4.489723742008209229e-01 -2.581471204757690430e-01 8.055940270423889160e-06 2.190890163183212280e-02
-5.095054581761360168e-02 6.216864585876464844e-01 1.377249373035738245e-05 2.211070619523525238e-02
3.970624208450317383e-01 1.045412048697471619e-01 3.722052133525721729e-05 2.190890163183212280e-02
1.923130005598068237e-01 -8.366914987564086914e-01 1.033806640293732926e-07 2.361415699124336243e-02
1.144146442413330078e+00 6.188867613673210144e-02 8.618276231553423372e-12 2.623220905661582947e-02
-1.136813640594482422e+00 1.874093860387802124e-01 1.803969473801458889e-10 2.604630403220653534e-02
-1.153477907180786133e+00 1.815724074840545654e-01 3.683451113567492996e-11 2.622287347912788391e-02
-1.105530411005020142e-01 1.158779025077819824e+00 2.316885711062255382e-10 2.610735781490802765e-02
-3.119311928749084473e-01 1.108929991722106934e+00 2.652010555603823150e-11 2.600482665002346039e-02
-7.885324954986572266e-01 8.534092307090759277e-01 5.743086908815975278e-11 2.604403533041477203e-02
-8.121409267187118530e-02 -1.155111908912658691e+00 2.045823094265486475e-10 2.609698474407196045e-02
5.726411938667297363e-01 7.939547300338745117e-01 1.681851458101846220e-08 2.440372481942176819e-02
-2.566367983818054199e-01 5.247929692268371582e-01 1.277837418456329033e-05 2.190890163183212280e-02
2.326017916202545166e-01 6.046351790428161621e-01 3.413178319533471949e-06 2.205741032958030701e-02
-8.246666789054870605e-01 -3.364824131131172180e-02 3.701799187183496542e-07 2.334690652787685394e-02
-3.292379081249237061e-01 -5.850971341133117676e-01 5.173101271793711931e-06 2.237422950565814972e-02
-4.343327879905700684e-01 -4.906279444694519043e-01 8.323210749949794263e-06 2.223078720271587372e-02
-1.103589892387390137e+00 -2.292903065681457520e-01 1.715221298326241595e-10 2.553617022931575775e-02
-1.153671503067016602e+00 8.537986874580383301e-02 2.426030210056495662e-10 2.616824582219123840e-02
3.884105384349822998e-01 3.958965241909027100e-01 9.500740816292818636e-06 2.190890163183212280e-02
-1.073316574096679688e+00 4.384195506572723389e-01 1.618655071089492026e-10 2.620000392198562622e-02
6.382372975349426270e-01 9.892850182950496674e-03 1.170765426650177687e-05 2.209889143705368042e-02
-2.499413043260574341e-01 -3.273097574710845947e-01 1.984476402867585421e-04 2.190890163183212280e-02
1.099675774574279785e+00 3.244258165359497070e-01 6.685178799425983698e-11 2.608338184654712677e-02
-8.741465210914611816e-01 -7.603568434715270996e-01 1.529132792610354841e-10 2.601908333599567413e-02
-8.933911919593811035e-01 -7.391645312309265137e-01 1.679029415502242273e-10 2.594494447112083435e-02
-1.469655483961105347e-01 -1.148244857788085938e+00 1.152414622063169247e-10 2.607697993516921997e-02
-3.355591893196105957e-01 9.335482716560363770e-01 1.630034240918121213e-08 2.473321557044982910e-02
-4.425715208053588867e-01 2.558838762342929840e-02 5.052074993727728724e-05 2.190890163183212280e-02
-4.456957876682281494e-01 -2.357933819293975830e-01 4.304273170419037342e-05 2.190890163183212280e-02
7.670928239822387695e-01 4.998837709426879883e-01 3.534893977530373377e-08 2.424745820462703705e-02
-5.422480702400207520e-01 4.439700543880462646e-01 4.059345428686356172e-06 2.258560992777347565e-02
9.361772537231445312e-01 6.237911581993103027e-01 2.357307127276442316e-10 2.587444894015789032e-02
6.711937189102172852e-01 9.467147588729858398e-01 2.220049977186278056e-10 2.616876922547817230e-02
1.086005926132202148e+00 -4.026959836483001709e-01 4.848037249427505913e-11 2.608282864093780518e-02
-6.514750719070434570e-01 9.555336833000183105e-01 1.546131139784634456e-10 2.574692480266094208e-02
1.416698247194290161e-01 -1.151349067687988281e+00 3.429627068451956973e-11 2.602532505989074707e-02
1.211622208356857300e-01 -1.150806665420532227e+00 2.394192344379320048e-10 2.587710879743099213e-02
-3.836733400821685791e-01 -1.093787789344787598e+00 2.532609399974461439e-10 2.597574703395366669e-02
-7.463583350181579590e-01 1.241107657551765442e-01 1.000373345050320495e-06 2.282718569040298462e-02
-5.919586420059204102e-01 9.818962812423706055e-01 2.261771048228666814e-10 2.583663165569305420e-02
4.116258323192596436e-01 1.088559150695800781e+00 1.192738685595884363e-10 2.610125765204429626e-02
-5.423581600189208984e-01 1.021744489669799805e+00 2.256015686763479522e-11 2.595600858330726624e-02
-8.270135521888732910e-01 -8.104993104934692383e-01 3.151040817161998575e-10 2.594063803553581238e-02
1.161264181137084961e+00 5.538157001137733459e-02 7.634846227455582834e-11 2.636564895510673523e-02
2.419037371873855591e-01 2.432203143835067749e-01 2.450349566061049700e-04 2.190890163183212280e-02
7.913850545883178711e-01 8.416292667388916016e-01 4.824721178131596844e-11 2.582602202892303467e-02
1.163956642150878906e+00 -1.399132795631885529e-02 7.268308871433148965e-11 2.629900909960269928e-02
1.083920955657958984e+00 4.143448472023010254e-01 5.556888976743223907e-11 2.629077434539794922e-02
4.946152865886688232e-01 1.042650938034057617e+00 1.226547058363891551e-10 2.598349750041961670e-02
5.414760112762451172e-01 1.027327537536621094e+00 1.610140493157885544e-10 2.605673670768737793e-02
-4.118348956108093262e-01 8.812927007675170898e-01 3.148955585174917360e-08 2.460242807865142822e-02
-5.378274917602539062e-01 9.678193181753158569e-02 1.903412521642167121e-05 2.190890163183212280e-02
8.404535800218582153e-02 6.601574420928955078e-01 5.501837677002185956e-06 2.237789332866668701e-02
7.694743275642395020e-01 -3.547857105731964111e-01 1.412043815207653097e-07 2.374402806162834167e-02
-9.925568103790283203e-01 5.777606964111328125e-01 1.650565517596902509e-10 2.596326172351837158e-02
-5.675805807113647461e-01 -2.904455661773681641e-01 6.938850219739833847e-06 2.215320058166980743e-02
3.671326935291290283e-01 1.094865918159484863e+00 1.356435797017496725e-10 2.592173777520656586e-02
-8.564927577972412109e-01 7.847931385040283203e-01 1.070556421289836635e-10 2.611686475574970245e-02
-8.344237208366394043e-01 8.168030381202697754e-01 6.008900321763377406e-11 2.616677805781364441e-02
-5.852757096290588379e-01 -9.880606532096862793e-01 4.222371757789389335e-11 2.569813095033168793e-02
-5.950428843498229980e-01 -9.972392320632934570e-01 1.259220644422853752e-10 2.578613348305225372e-02
-6.879244446754455566e-01 9.215011596679687500e-01 2.524405406933993845e-10 2.579817734658718109e-02
-1.085633635520935059e+00 -4.132928848266601562e-01 1.592532494765208639e-10 2.590412646532058716e-02
-1.079026937484741211e+00 -4.384275376796722412e-01 1.114522710232712654e-10 2.600822411477565765e-02
-9.714985489845275879e-01 6.497967839241027832e-01 7.924644968015925883e-11 2.599730715155601501e-02
-9.672014713287353516e-01 5.995764732360839844e-01 9.849696058772394736e-11 2.584087103605270386e-02
-3.156150281429290771e-01 -1.113027691841125488e+00 2.822472811025988904e-11 2.592911198735237122e-02
-7.535174489021301270e-01 -8.815122246742248535e-01 2.369918150613159469e-10 2.597352117300033569e-02
-6.991887688636779785e-01 -9.094105362892150879e-01 5.895513244258410168e-11 2.592435106635093689e-02
5.048822760581970215e-01 -4.933818876743316650e-01 9.721906053528073244e-07 2.257023565471172333e-02
4.491899609565734863e-01 -2.929488122463226318e-01 2.931459675892256200e-05 2.190890163183212280e-02
-1.892987638711929321e-01 -2.129896581172943115e-01 3.706316929310560226e-04 2.190890163183212280e-02
-5.353907346725463867e-01 1.765595227479934692e-01 1.086351221601944417e-05 2.190890163183212280e-02
-1.788744144141674042e-02 6.549154520034790039e-01 1.414764938090229407e-06 2.219149470329284668e-02
1.131343603134155273e+00 1.362427920103073120e-01 1.936490551246450309e-10 2.608861774206161499e-02
-3.598709702491760254e-01 9.966511279344558716e-02 1.344946394965518266e-05 2.190890163183212280e-02
-8.508564531803131104e-02 -8.426936268806457520e-01 7.160691950502950931e-08 2.343385294079780579e-02
-7.872227430343627930e-01 -8.520820140838623047e-01 1.833011173402177008e-11 2.596603147685527802e-02
-1.143040537834167480e+00 -1.897389888763427734e-01 1.413573008646196172e-10 2.588557824492454529e-02
4.446420073509216309e-01 1.067352294921875000e+00 1.969111956823255127e-10 2.602084167301654816e-02
-7.830990552902221680e-01 2.969007790088653564e-01 5.437203185465477873e-07 2.350379154086112976e-02
-4.466939568519592285e-01 1.071920514106750488e+00 2.108215962914883335e-10 2.599639631807804108e-02
-1.102481126785278320e+00 3.802844285964965820e-01 6.528737273026052890e-11 2.614402025938034058e-02
-1.092394351959228516e+00 3.933458924293518066e-01 1.617334322023822324e-10 2.616354078054428101e-02
-1.100348711013793945e+00 -1.414110064506530762e-01 6.139730390763986634e-10 2.573582157492637634e-02
1.030507564544677734e+00 5.330552458763122559e-01 1.073252112182565554e-10 2.593901753425598145e-02
-1.037352919578552246e+00 -5.276713967323303223e-01 1.403084037843171927e-10 2.602761797606945038e-02
1.152800679206848145e+00 -1.130559742450714111e-01 7.212323793748254275e-11 2.617745101451873779e-02
-7.782573252916336060e-02 1.147098541259765625e+00 7.241895971787926101e-11 2.600836195051670074e-02
-1.118974447250366211e+00 2.741717100143432617e-01 2.835578993831688877e-10 2.607868053019046783e-02
-5.441086888313293457e-01 2.315244823694229126e-01 2.227597178716678172e-05 2.199479751288890839e-02
-3.086543977260589600e-01 -3.083570599555969238e-01 4.266259202267974615e-05 2.190890163183212280e-02
-3.871367871761322021e-01 -3.254108428955078125e-01 3.134155122097581625e-05 2.190890163183212280e-02
-7.577595710754394531e-01 -9.475754946470260620e-02 1.621708292987023015e-06 2.285424433648586273e-02
9.923048615455627441e-01 -5.763475298881530762e-01 2.225227363483739396e-10 2.600188739597797394e-02
5.902676582336425781e-01 -4.913035035133361816e-02 2.153061177523341030e-05 2.197978831827640533e-02
-3.767609000205993652e-01 1.100388526916503906e+00 2.015122929632795490e-10 2.610647678375244141e-02
7.072341442108154297e-02 1.153609037399291992e+00 6.592875551048038574e-11 2.610676735639572144e-02
4.163587987422943115e-01 -1.086860418319702148e+00 2.295341555713648063e-10 2.616748586297035217e-02
7.787888646125793457e-01 -8.605600595474243164e-01 7.783560601604122553e-11 2.597940154373645782e-02
1.016307950019836426e+00 -5.230470299720764160e-01 3.045761698405868856e-10 2.592040970921516418e-02
1.032786130905151367e+00 -5.332915186882019043e-01 1.197916071893345702e-10 2.611508779227733612e-02
4.429451525211334229e-01 -1.078902602195739746e+00 1.201992672061891199e-10 2.614828757941722870e-02
-1.156163573265075684e+00 1.387473493814468384e-01 4.475477974330566155e-11 2.630094811320304871e-02
8.161976188421249390e-02 -1.155331373214721680e+00 2.741310511922279147e-10 2.587934769690036774e-02
8.960988521575927734e-01 7.482980489730834961e-01 1.711767116940876576e-10 2.612766250967979431e-02
4.796693921089172363e-01 -1.066435456275939941e+00 1.710415975519907761e-10 2.617250196635723114e-02
-1.138067245483398438e+00 2.608659267425537109e-01 1.248990078028811013e-10 2.624673210084438324e-02
1.007902503013610840e+00 -5.945691466331481934e-01 4.124014671424980349e-11 2.616431005299091339e-02
-5.743086934089660645e-01 -3.465524911880493164e-01 5.633796718029771000e-06 2.224380150437355042e-02
2.067070305347442627e-01 5.097779631614685059e-01 4.238274050294421613e-05 2.190890163183212280e-02
3.138245940208435059e-01 7.844598889350891113e-01 5.194935965846525505e-07 2.356248907744884491e-02
-2.296233326196670532e-01 1.064689010381698608e-01 2.541473950259387493e-04 2.190890163183212280e-02
-3.653858602046966553e-01 -2.703281641006469727e-01 2.762754229479469359e-05 2.190890163183212280e-02
3.960753232240676880e-02 6.895317435264587402e-01 2.102563030348392203e-06 2.237532660365104675e-02
8.852568268775939941e-01 -6.988238096237182617e-01 1.588883052905387672e-10 2.547785267233848572e-02
6.748147010803222656e-01 -2.293062359094619751e-01 2.430767381156329066e-06 2.258792892098426819e-02
1.113996982574462891e+00 -2.791558802127838135e-01 2.068191867765634129e-10 2.610539272427558899e-02
6.265271920710802078e-03 1.161739826202392578e+00 6.967725008077962912e-11 2.599677443504333496e-02
1.266561448574066162e-01 -5.569762587547302246e-01 1.505862019257619977e-05 2.190890163183212280e-02
-9.777508378028869629e-01 -6.242881417274475098e-01 1.158501836129310902e-10 2.569385059177875519e-02
-1.107186079025268555e+00 -3.671362102031707764e-01 7.115920352962490369e-11 2.587565407156944275e-02
2.891753613948822021e-01 5.510856509208679199e-01 7.713439117651432753e-06 2.205383963882923126e-02
-3.824801445007324219e-01 -3.528445214033126831e-02 2.989503263961523771e-05 2.190890163183212280e-02
-2.798091173171997070e-01 6.765418648719787598e-01 2.582992237876169384e-06 2.272861823439598083e-02
4.478587806224822998e-01 -1.946582943201065063e-01 1.055718093994073570e-04 2.190890163183212280e-02
-1.062718629837036133e+00 4.548922181129455566e-01 1.210968270104473277e-10 2.606280706822872162e-02
-5.812549591064453125e-01 -1.011633157730102539e+00 7.583046690573524984e-11 2.566176280379295349e-02
-6.433063149452209473e-01 -9.619408100843429565e-02 5.043244073021924123e-06 2.226549945771694183e-02
1.142683744430541992e+00 2.500455677509307861e-01 1.602682014878453742e-10 2.632475271821022034e-02
7.957022190093994141e-01 -8.468142151832580566e-01 1.585279268967454414e-10 2.596444636583328247e-02
-2.515158951282501221e-01 1.132202148437500000e+00 3.066488035718961669e-11 2.615199238061904907e-02
8.728080391883850098e-01 -7.725989818572998047e-01 2.132073857741278999e-11 2.579890191555023193e-02
-1.117281675338745117e+00 -2.979201972484588623e-01 1.332587512559157972e-10 2.575757727026939392e-02
-1.131920456886291504e+00 -2.993562817573547363e-01 1.391606829770353215e-10 2.590274810791015625e-02
6.553943157196044922e-01 9.626421928405761719e-01 2.828522138731415225e-11 2.608861774206161499e-02
-9.279503226280212402e-01 -7.083874344825744629e-01 4.829087130175935272e-11 2.584593556821346283e-02
-4.648964703083038330e-01 -1.063620686531066895e+00 5.868285024579478204e-11 2.604384534060955048e-02
-1.164395689964294434e+00 -8.753679692745208740e-02 6.686445147563446767e-11 2.608069032430648804e-02
1.143363952636718750e+00 -1.987435519695281982e-01 3.334229073392869225e-11 2.607824653387069702e-02
3.832060396671295166e-01 1.029837056994438171e-01 5.287768726702779531e-05 2.190890163183212280e-02
-3.118244707584381104e-01 -7.338528037071228027e-01 5.990688691781542730e-07 2.311346493661403656e-02
-4.774857163429260254e-01 -1.613627821207046509e-01 5.636123751173727214e-05 2.190890163183212280e-02
2.903934381902217865e-02 8.934895396232604980e-01 1.600265733259220724e-07 2.366982400417327881e-02
2.723955512046813965e-01 -3.796649873256683350e-01 1.741697815305087715e-05 2.190890163183212280e-02
-6.834912896156311035e-01 -3.444319367408752441e-01 3.759967910355044296e-07 2.287808060646057129e-02
2.748019099235534668e-01 1.121874332427978516e+00 1.149290176916117900e-10 2.584446221590042114e-02
3.271406888961791992e-01 1.117387771606445312e+00 6.697505744446274889e-11 2.603177726268768311e-02
-9.541190266609191895e-01 -6.517059803009033203e-01 1.972516594506146248e-10 2.569150179624557495e-02
8.707228302955627441e-01 7.768064141273498535e-01 3.960655414747549230e-11 2.616372704505920410e-02
3.792341351509094238e-01 -1.102237820625305176e+00 1.176646557965455031e-10 2.604569680988788605e-02
3.077906323596835136e-03 -1.162236690521240234e+00 1.415236539070718891e-10 2.606984972953796387e-02
-2.352289482951164246e-02 -1.161826610565185547e+00 1.778845681865703909e-10 2.615473791956901550e-02
9.954982250928878784e-02 1.142930865287780762e+00 2.586265646087326786e-10 2.600640244781970978e-02
1.159632682800292969e+00 -1.806308329105377197e-01 8.288190272986994955e-11 2.610390633344650269e-02
-4.681926667690277100e-01 1.067935585975646973e+00 3.752739785589653820e-11 2.610049769282341003e-02
4.759345352649688721e-01 -1.660578250885009766e-01 1.693727972451597452e-05 2.190890163183212280e-02
-2.008975744247436523e-01 1.153587579727172852e+00 6.839527555424496086e-11 2.627247944474220276e-02
-1.836990118026733398e-01 1.144433021545410156e+00 1.116875689155527596e-10 2.620222605764865875e-02
9.743524193763732910e-01 6.391096115112304688e-01 1.684151845759984667e-10 2.616810053586959839e-02
3.284511268138885498e-01 -5.341609716415405273e-01 6.228410256881034002e-06 2.190890163183212280e-02
1.094377636909484863e-01 -1.366934627294540405e-01 8.475685608573257923e-04 2.190890163183212280e-02
-5.447053313255310059e-01 -3.916138410568237305e-01 1.195536242448724806e-06 2.224858477711677551e-02
-7.167283892631530762e-01 2.162056565284729004e-01 9.265482390219403896e-07 2.285132184624671936e-02
7.928273826837539673e-02 3.585131466388702393e-01 3.748509334400296211e-04 2.190890163183212280e-02
5.925649404525756836e-01 -2.042587250471115112e-01 1.438765707462152932e-06 2.207250706851482391e-02
1.020349144935607910e+00 -5.539425015449523926e-01 1.478743516525327095e-10 2.612957730889320374e-02
3.757320344448089600e-01 1.111392378807067871e+00 4.021827315625614574e-11 2.608868479728698730e-02
-6.625890731811523438e-01 4.832301288843154907e-02 1.295641254728252534e-06 2.233043685555458069e-02
9.940147399902343750e-01 -6.171411275863647461e-01 1.177205138924719563e-10 2.626590058207511902e-02
7.255795598030090332e-01 -9.089933037757873535e-01 8.947578095108710272e-11 2.602273039519786835e-02
2.277049422264099121e-01 -1.141182422637939453e+00 1.602253572874356990e-11 2.605064772069454193e-02
4.627763330936431885e-01 -4.682508409023284912e-01 8.505232472089119256e-06 2.227116562426090240e-02
-6.605495810508728027e-01 -9.532976150512695312e-01 2.683536032277444860e-11 2.596620470285415649e-02
-1.049951195716857910e+00 -4.737519323825836182e-01 1.677597089022597743e-10 2.586008235812187195e-02
-5.966606140136718750e-01 9.976469874382019043e-01 1.092617940567919277e-10 2.576813660562038422e-02
-4.752685129642486572e-01 2.565336227416992188e-01 5.595673064817674458e-05 2.190890163183212280e-02
-6.757291555404663086e-01 2.157644182443618774e-02 6.487290193035732955e-06 2.237993292510509491e-02
8.665560483932495117e-01 -1.811104118824005127e-01 3.158154981974803377e-08 2.367509156465530396e-02
-3.408377170562744141e-01 1.112317562103271484e+00 1.285098139014451135e-10 2.609072998166084290e-02
1.107995152473449707e+00 -3.540811240673065186e-01 1.833351942481797892e-10 2.622295543551445007e-02
6.021913886070251465e-01 2.136111706495285034e-01 1.354802498099161312e-05 2.216975018382072449e-02
-3.110387325286865234e-01 -1.127262473106384277e+00 1.489637302398705287e-10 2.607918344438076019e-02
2.918668389320373535e-01 -1.142579197883605957e+00 1.493921791828611845e-10 2.620837837457656860e-02
6.170365810394287109e-01 5.631124228239059448e-02 2.655269781826063991e-05 2.204531803727149963e-02
-1.058831810951232910e+00 -4.917724132537841797e-01 1.084074982560245815e-10 2.601870335638523102e-02
9.066758751869201660e-01 7.228747606277465820e-01 7.681324326602734232e-11 2.594445459544658661e-02
1.017692591995000839e-02 -8.770248889923095703e-01 1.782172915909541189e-07 2.367903105914592743e-02
8.457604646682739258e-01 -2.692130804061889648e-01 1.671771627798079862e-07 2.385526336729526520e-02
-2.323817927390336990e-03 4.743697047233581543e-01 7.129245204851031303e-06 2.190890163183212280e-02
-6.333198547363281250e-01 1.124907750636339188e-02 1.596577703821822070e-06 2.214318141341209412e-02
-2.745155096054077148e-01 7.651217579841613770e-01 6.218963335413718596e-07 2.320058830082416534e-02
-3.301154077053070068e-01 7.678682804107666016e-01 3.714491469963832060e-07 2.348055876791477203e-02
2.637091577053070068e-01 -3.653851449489593506e-01 7.716396066825836897e-05 2.190890163183212280e-02
1.121233701705932617e+00 2.616099119186401367e-01 4.893347532730629723e-11 2.613415196537971497e-02
4.298994839191436768e-01 8.343423604965209961e-01 1.610429478660080349e-08 2.433040551841259003e-02
1.155717611312866211e+00 1.928710937500000000e-01 1.459435072792558685e-10 2.641715668141841888e-02
5.603684782981872559e-01 -1.027527570724487305e+00 1.293167239957426773e-10 2.626678906381130219e-02
-4.196584522724151611e-01 1.085011124610900879e+00 2.302043139446041664e-10 2.601583115756511688e-02
6.921758651733398438e-01 -9.246950149536132812e-01 6.106654765192232048e-11 2.601175568997859955e-02
1.073987126350402832e+00 2.739399671554565430e-01 2.074834748455600675e-10 2.571636624634265900e-02
7.153150439262390137e-01 9.222075939178466797e-01 9.312638854508392683e-11 2.619058080017566681e-02
-1.549791395664215088e-01 -4.429342746734619141e-01 2.115821916959248483e-05 2.190890163183212280e-02
-4.206776320934295654e-01 -3.716737031936645508e-01 3.232398739783093333e-05 2.190890163183212280e-02
-3.261139988899230957e-01 -1.041525721549987793e+00 9.315140880872263551e-10 2.525754831731319427e-02
-3.658920824527740479e-01 -4.825930297374725342e-01 3.032055474250228144e-06 2.190890163183212280e-02
-4.821382164955139160e-01 -8.234564065933227539e-01 1.541216221312424750e-08 2.423018962144851685e-02
-1.486817598342895508e-01 -2.863305509090423584e-01 2.446983708068728447e-04 2.190890163183212280e-02
2.033513784408569336e-01 -4.440378546714782715e-01 5.401587623055092990e-05 2.190890163183212280e-02
1.159496903419494629e+00 1.434277892112731934e-01 3.887257876700189740e-11 2.637670747935771942e-02
3.445045351982116699e-01 -1.109663486480712891e+00 1.638907065615313741e-10 2.595587261021137238e-02
-3.272539675235748291e-01 7.758596539497375488e-02 1.086669726646505296e-04 2.190890163183212280e-02
