3.826444037258625031e-03 -3.567296266555786133e-01 1.122579942602897063e-05 2.190890163183212280e-02
1.189103722572326660e-01 8.319557644426822662e-03 6.766637088730931282e-04 2.190890163183212280e-02
3.472825288772583008e-01 -1.041012853384017944e-01 6.795001354475971311e-06 2.190890163183212280e-02
-2.079458981752395630e-01 8.758439868688583374e-02 1.114415135816670954e-04 2.190890163183212280e-02
3.418062627315521240e-01 6.099215745925903320e-01 1.654394329864139479e-11 2.258653752505779266e-02
1.525842994451522827e-01 3.437986969947814941e-01 1.383218386763473973e-05 2.190890163183212280e-02
-1.136060506105422974e-01 -6.997947096824645996e-01 3.251871862064437124e-12 2.297516725957393646e-02
6.570918858051300049e-02 -1.222570911049842834e-01 1.259864773601293564e-03 2.190890163183212280e-02
-1.665395684540271759e-02 1.403128504753112793e-01 1.689023221842944622e-03 2.190890163183212280e-02
6.877576559782028198e-02 1.490219980478286743e-01 1.443866058252751827e-03 2.190890163183212280e-02
-1.678156256675720215e-01 -2.584460563957691193e-02 1.308366889134049416e-03 2.190890163183212280e-02
8.850283920764923096e-02 7.045224308967590332e-01 6.668948379640049495e-12 2.299246750771999359e-02
2.959963977336883545e-01 6.317905783653259277e-01 4.641589630011155876e-12 2.266815304756164551e-02
-3.561702966690063477e-01 -6.015230417251586914e-01 4.921541472968637976e-12 2.263486944139003754e-02
-6.633822917938232422e-01 2.151535004377365112e-01 2.658882445813470774e-12 2.256441302597522736e-02
2.207619696855545044e-01 1.943141371011734009e-01 4.765179983223788440e-05 2.190890163183212280e-02
3.124475777149200439e-01 -6.315184831619262695e-01 1.118932030363950503e-11 2.308350615203380585e-02
1.983739286661148071e-01 -6.834684014320373535e-01 3.088168609721719804e-12 2.316252142190933228e-02
5.767024755477905273e-01 -4.035335779190063477e-01 1.266535487598474674e-11 2.285197377204895020e-02
5.418611764907836914e-01 4.583736062049865723e-01 1.968698858448303390e-12 2.317102439701557159e-02
-8.812127262353897095e-02 7.044066786766052246e-01 6.574666158720710030e-12 2.316674962639808655e-02
7.110241055488586426e-01 -4.632671829313039780e-03 2.762745978171499139e-12 2.315995283424854279e-02
-3.046920597553253174e-01 2.976991832256317139e-01 1.111519054575182963e-06 2.190890163183212280e-02
-3.196493685245513916e-01 2.475502490997314453e-01 3.802417950282688253e-06 2.190890163183212280e-02
5.954784527420997620e-02 -7.085507512092590332e-01 3.456614551880510255e-12 2.323191799223423004e-02
-1.863256543874740601e-01 6.875747442245483398e-01 4.141051217210200974e-12 2.319760620594024658e-02
-6.112609505653381348e-01 -3.387404978275299072e-01 8.826869790645730518e-12 2.305058762431144714e-02
-9.506305307149887085e-02 -2.055539637804031372e-01 3.255752089899033308e-04 2.190890163183212280e-02
-3.887851834297180176e-01 5.936776399612426758e-01 6.537172604452468061e-13 2.318624965846538544e-02
-3.529586791992187500e-01 6.187740564346313477e-01 1.993529907123869904e-12 2.318402193486690521e-02
2.524650096893310547e-01 1.214494779706001282e-01 1.884440862340852618e-04 2.190890163183212280e-02
1.492459177970886230e-01 -2.316364049911499023e-01 2.031838230323046446e-04 2.190890163183212280e-02
6.001679897308349609e-01 3.811503052711486816e-01 5.359935151966199740e-12 2.318089269101619720e-02
-1.497273594141006470e-01 -1.574053615331649780e-01 4.775511915795505047e-04 2.190890163183212280e-02
-5.412302911281585693e-02 -7.085064053535461426e-01 6.380013271162221500e-12 2.309494279325008392e-02
9.334614127874374390e-02 3.449900448322296143e-01 3.953283157898113132e-05 2.190890163183212280e-02
6.706427931785583496e-01 2.432749718427658081e-01 2.600452622333881969e-12 2.323358878493309021e-02
-7.518608123064041138e-02 1.633483171463012695e-01 1.207416062243282795e-03 2.190890163183212280e-02
-3.428199291229248047e-01 5.920923128724098206e-02 6.956309789529768750e-06 2.190890163183212280e-02
7.170017957687377930e-01 -9.091793745756149292e-02 2.861121929653709373e-12 2.313237078487873077e-02
3.422227799892425537e-01 -7.580886036157608032e-02 1.342856830888194963e-05 2.190890163183212280e-02
5.130896344780921936e-02 3.663675189018249512e-01 9.015737305162474513e-06 2.190890163183212280e-02
1.214438453316688538e-01 3.604174554347991943e-01 1.130940017901593819e-05 2.190890163183212280e-02
7.210572063922882080e-02 7.118366956710815430e-01 3.293471181539664450e-12 2.309142798185348511e-02
6.996344327926635742e-01 1.271281242370605469e-01 6.461117231515434156e-12 2.317316085100173950e-02
-1.781701892614364624e-01 -3.668861463665962219e-02 5.155996186658740044e-04 2.190890163183212280e-02
-1.972713693976402283e-02 3.594299852848052979e-01 1.123478523368248716e-05 2.190890163183212280e-02
-3.941246122121810913e-02 7.131045460700988770e-01 3.624900726806323803e-12 2.320857346057891846e-02
5.341235399246215820e-01 -4.651704728603363037e-01 5.472493118385823863e-12 2.313299104571342468e-02
6.916692256927490234e-01 1.729800403118133545e-01 2.775792182913017214e-12 2.320253849029541016e-02
-6.119613647460937500e-01 3.411028087139129639e-01 4.464902839812490143e-12 2.270190604031085968e-02
6.212757229804992676e-01 3.528478741645812988e-01 4.669820953540071429e-12 2.318648062646389008e-02
-5.434374213218688965e-01 4.504807889461517334e-01 6.138901886831860111e-12 2.314175665378570557e-02
-4.593295753002166748e-01 5.411317944526672363e-01 3.705752718574650828e-12 2.316370420157909393e-02
-4.427483975887298584e-01 5.534732937812805176e-01 1.967053256390904892e-12 2.315575815737247467e-02
9.049021638929843903e-03 -1.295357942581176758e-01 1.589828054420650005e-03 2.190890163183212280e-02
6.615839004516601562e-01 -2.257418781518936157e-01 1.801807834878044190e-11 2.259189076721668243e-02
7.158039510250091553e-02 3.406145870685577393e-01 2.290466363774612546e-05 2.190890163183212280e-02
1.826220899820327759e-01 3.450199067592620850e-01 8.643221917736809701e-06 2.190890163183212280e-02
4.790350794792175293e-01 -5.333141088485717773e-01 2.770501709992156947e-12 2.325242385268211365e-02
-5.468590855598449707e-01 -4.657635688781738281e-01 2.027438546908788553e-12 2.321094274520874023e-02
-5.091123580932617188e-01 -4.865640997886657715e-01 1.921662915599364752e-12 2.309236302971839905e-02
-7.172141075134277344e-01 8.639937639236450195e-02 2.047237379620980846e-12 2.310402691364288330e-02
6.925265192985534668e-01 -1.214251965284347534e-01 9.246953029673488089e-12 2.289403416216373444e-02
-3.236750066280364990e-01 2.154768407344818115e-01 1.207035256811650470e-05 2.190890163183212280e-02
-2.772299349308013916e-01 -3.107291162014007568e-01 1.550515776216343511e-06 2.190890163183212280e-02
-2.329293340444564819e-01 -3.226459622383117676e-01 2.527035576349589974e-06 2.190890163183212280e-02
-2.079214006662368774e-01 -3.253503143787384033e-01 6.250300884858006611e-06 2.190890163183212280e-02
-2.304499968886375427e-02 -3.378078043460845947e-01 4.952429662807844579e-06 2.190890163183212280e-02
-1.775662302970886230e-01 2.383202165365219116e-01 7.255106902448460460e-05 2.190890163183212280e-02
-7.073042541742324829e-02 -3.045970201492309570e-02 6.399242207407951355e-03 2.190890163183212280e-02
-9.394776076078414917e-02 2.684037983417510986e-01 8.487972081638872623e-05 2.190890163183212280e-02
-2.529265284538269043e-01 1.104764416813850403e-01 1.532140740891918540e-04 2.190890163183212280e-02
-2.513279020786285400e-01 -1.232466176152229309e-01 4.774041372002102435e-05 2.190890163183212280e-02
4.523129761219024658e-01 -5.547352433204650879e-01 1.681966740364748691e-12 2.321665734052658081e-02
3.084551990032196045e-01 -2.737875580787658691e-01 1.806786713132169098e-06 2.190890163183212280e-02
-2.734164893627166748e-01 6.497503519058227539e-01 6.129041718594407939e-12 2.312503196299076080e-02
-3.702574074268341064e-01 6.031745076179504395e-01 9.011537176195627552e-12 2.313998341560363770e-02
-4.063105285167694092e-01 -5.761603713035583496e-01 7.924008671444937590e-12 2.302162162959575653e-02
3.588727442547678947e-03 -7.173386812210083008e-01 2.038382049956988240e-12 2.322096005082130432e-02
2.209110707044601440e-01 3.220367729663848877e-01 6.954055152164073661e-06 2.190890163183212280e-02
2.296497486531734467e-02 -2.959588766098022461e-01 1.387853844789788127e-04 2.190890163183212280e-02
3.210476040840148926e-01 -2.251953631639480591e-01 2.159747737096040510e-06 2.190890163183212280e-02
-7.015264630317687988e-01 -1.325644701719284058e-01 4.251936910198983455e-12 2.318745851516723633e-02
2.677638232707977295e-01 3.078262507915496826e-01 7.073335837048944086e-07 2.190890163183212280e-02
2.366181612014770508e-01 3.326993584632873535e-01 2.812226057358202524e-06 2.190890163183212280e-02
-2.229180186986923218e-01 -3.398719727993011475e-01 4.071335297339828685e-06 2.190890163183212280e-02
-4.602532386779785156e-01 -5.396159291267395020e-01 3.932134565870493148e-12 2.313742972910404205e-02
5.656549930572509766e-01 4.284684360027313232e-01 6.018461336937397377e-12 2.313874848186969757e-02
-3.313525021076202393e-01 1.671675443649291992e-01 9.638064511818811297e-06 2.190890163183212280e-02
-6.338045597076416016e-01 2.955706417560577393e-01 7.434614555934526692e-12 2.258669584989547729e-02
2.522192895412445068e-01 6.545367836952209473e-01 3.065352225523065854e-12 2.276328951120376587e-02
3.996186852455139160e-01 -5.933401584625244141e-01 1.054829184068961645e-12 2.322871424257755280e-02
4.353176057338714600e-01 -5.622394680976867676e-01 3.438821493187416145e-12 2.317297831177711487e-02
1.260091662406921387e-01 -7.062007188796997070e-01 2.254485443817233481e-12 2.324421145021915436e-02
-2.378791868686676025e-01 -7.467129081487655640e-02 1.659375557210296392e-04 2.190890163183212280e-02
-3.647487759590148926e-01 1.350148469209671021e-01 5.514357326319441199e-06 2.190890163183212280e-02
-3.359562456607818604e-01 4.080744832754135132e-02 6.902498626004671678e-06 2.190890163183212280e-02
-5.091007351875305176e-01 5.028634667396545410e-01 2.403895442079639899e-12 2.328117378056049347e-02
3.838247656822204590e-01 5.911018848419189453e-01 9.076898087323481690e-12 2.294827811419963837e-02
-4.108631610870361328e-01 5.759632587432861328e-01 8.655207626995231607e-12 2.313602529466152191e-02
2.957013845443725586e-01 1.584812067449092865e-02 5.284486178425140679e-05 2.190890163183212280e-02
6.311529874801635742e-01 -3.074805736541748047e-01 4.386675050982447033e-12 2.264310792088508606e-02
1.800432354211807251e-01 6.765484213829040527e-01 4.457614832809042582e-12 2.276508882641792297e-02
1.542926728725433350e-01 6.832003593444824219e-01 8.244967208970166439e-12 2.283722348511219025e-02
5.027523636817932129e-01 5.063369870185852051e-01 3.040190061504022268e-12 2.324343286454677582e-02
1.939903348684310913e-01 3.235526978969573975e-01 4.209802682453300804e-06 2.190890163183212280e-02
5.811820626258850098e-01 4.044785499572753906e-01 4.716057405707019257e-12 2.313435450196266174e-02
3.220908343791961670e-01 -2.006562948226928711e-01 1.600440555193927139e-05 2.190890163183212280e-02
6.425901055335998535e-01 3.122551739215850830e-01 3.814913662747443368e-12 2.320257015526294708e-02
6.662063598632812500e-01 2.895264327526092529e-01 2.535186904156772059e-12 2.338907681405544281e-02
6.879357099533081055e-01 -1.542097777128219604e-01 8.197205934867834998e-12 2.279359288513660431e-02
1.173758804798126221e-01 7.027758359909057617e-01 4.422344868776351134e-12 2.297303639352321625e-02
-6.912342905998229980e-01 1.414153873920440674e-01 7.382901581753920084e-12 2.293944358825683594e-02
-2.893736958503723145e-01 2.675462365150451660e-01 3.366851331065845443e-07 2.190890163183212280e-02
-2.860360145568847656e-01 2.885172665119171143e-01 4.120598987356061116e-06 2.190890163183212280e-02
-1.880064457654953003e-01 -8.560918271541595459e-02 1.394509017700329423e-04 2.190890163183212280e-02
-5.917920470237731934e-01 -4.029149711132049561e-01 1.959884294785996239e-12 2.325767278671264648e-02
-1.778094619512557983e-01 -3.274569213390350342e-01 1.612733831279911101e-05 2.190890163183212280e-02
3.621840104460716248e-02 3.032448887825012207e-01 6.510905222967267036e-06 2.190890163183212280e-02
-2.247281670570373535e-01 -4.520951211452484131e-02 7.063031080178916454e-04 2.190890163183212280e-02
-1.255221068859100342e-01 1.598375290632247925e-01 4.560387751553207636e-04 2.190890163183212280e-02
3.697674870491027832e-01 -8.032585680484771729e-02 9.581799531588330865e-06 2.190890163183212280e-02
-2.964120209217071533e-01 -1.276066433638334274e-02 1.153408084064722061e-04 2.190890163183212280e-02
2.165192067623138428e-01 6.708223223686218262e-01 1.906638475573929625e-12 2.271858975291252136e-02
-3.295325934886932373e-01 6.323600411415100098e-01 6.208554937520149863e-12 2.318625710904598236e-02
-2.263895422220230103e-01 -6.637250781059265137e-01 9.904805274574268736e-12 2.254458330571651459e-02
5.263513922691345215e-01 4.692668616771697998e-01 1.664826371379490855e-12 2.314932830631732941e-02
6.143730878829956055e-01 -3.484881818294525146e-01 1.129275492561809813e-11 2.275588363409042358e-02
3.209336102008819580e-01 4.469462484121322632e-02 1.910769788082689047e-05 2.190890163183212280e-02
7.133167982101440430e-01 1.805852726101875305e-02 2.235564814864754446e-12 2.321383357048034668e-02
-5.600591897964477539e-01 -4.445979893207550049e-01 1.963416842304388510e-12 2.317904680967330933e-02
-6.768963932991027832e-01 -2.440754771232604980e-01 1.287206452538214307e-12 2.326650731265544891e-02
5.350320413708686829e-02 7.203668355941772461e-01 1.262408255188474104e-12 2.320168912410736084e-02
1.084737852215766907e-02 6.898182034492492676e-01 3.373962133984553802e-12 2.294708602130413055e-02
-2.228346765041351318e-01 6.833550930023193359e-01 2.168105538852271863e-12 2.327489294111728668e-02
-6.982838511466979980e-01 -1.773062199354171753e-01 4.737711958857637740e-13 2.327527478337287903e-02
-5.226705670356750488e-01 -5.007691979408264160e-01 2.684892455931398025e-12 2.329000830650329590e-02
5.699561834335327148e-01 -4.392791092395782471e-01 3.539818395001392837e-12 2.320277504622936249e-02
5.548655390739440918e-01 -4.495346844196319580e-01 2.933315482872567159e-12 2.317674458026885986e-02
-6.166906356811523438e-01 -3.635480105876922607e-01 1.495470305749868611e-12 2.321592904627323151e-02
-2.973442673683166504e-01 6.582642793655395508e-01 1.294818419150800537e-12 2.331298775970935822e-02
-6.843024492263793945e-01 1.787227243185043335e-01 5.179700418578292442e-12 2.282416634261608124e-02
1.819313466548919678e-01 3.569968044757843018e-01 1.786187681318551768e-06 2.190890163183212280e-02
2.749868333339691162e-01 -2.934159636497497559e-01 3.584658770705573261e-06 2.190890163183212280e-02
2.713072597980499268e-01 -3.132770061492919922e-01 2.338228796361363493e-06 2.190890163183212280e-02
5.486855506896972656e-01 4.435307085514068604e-01 2.971563316592207293e-12 2.310235425829887390e-02
1.202490627765655518e-01 3.720092475414276123e-01 2.483660409779986367e-06 2.190890163183212280e-02
-1.575664877891540527e-01 -6.877204775810241699e-01 2.649099039089830576e-12 2.282015979290008545e-02
-1.329903602600097656e-01 -6.945453882217407227e-01 1.143938156006329976e-11 2.286544069647789001e-02
6.187992691993713379e-01 3.182055652141571045e-01 1.713551349424857762e-11 2.300050295889377594e-02
-3.294618427753448486e-01 -2.733672857284545898e-01 2.045858309429604560e-06 2.190890163183212280e-02
-2.979811429977416992e-01 -2.833949029445648193e-01 4.162875029578572139e-06 2.190890163183212280e-02
-2.764053046703338623e-01 3.200317025184631348e-01 3.196403440597350709e-06 2.190890163183212280e-02
-3.052633702754974365e-01 -8.329236507415771484e-02 5.203718683333136141e-05 2.190890163183212280e-02
3.372204303741455078e-01 -7.702317833900451660e-02 2.443233825033530593e-05 2.190890163183212280e-02
1.813297122716903687e-01 -7.427485287189483643e-02 4.320082371123135090e-04 2.190890163183212280e-02
7.820796221494674683e-02 2.582435011863708496e-01 1.381961192237213254e-04 2.190890163183212280e-02
3.564045727252960205e-01 2.584939599037170410e-01 5.422162416834908072e-07 2.190890163183212280e-02
-3.263150751590728760e-01 1.644201427698135376e-01 2.930880782514577731e-06 2.190890163183212280e-02
7.150586247444152832e-01 3.884416446089744568e-02 4.420337793714645969e-12 2.326583489775657654e-02
-5.056789517402648926e-02 -3.007816076278686523e-01 1.861827513494063169e-05 2.190890163183212280e-02
1.786090433597564697e-01 3.222439587116241455e-01 2.186520032410044223e-05 2.190890163183212280e-02
3.347172141075134277e-01 2.622026801109313965e-01 2.393610429862746969e-06 2.190890163183212280e-02
3.570111989974975586e-01 -6.233801841735839844e-01 1.920794686499638360e-12 2.324021235108375549e-02
1.694827228784561157e-01 -7.027631402015686035e-01 2.458159327131670402e-12 2.331671118736267090e-02
-1.505301296710968018e-01 7.041661739349365234e-01 1.833510123241954837e-12 2.329530380666255951e-02
-5.724192261695861816e-01 -4.276359379291534424e-01 4.816864355300376488e-12 2.318341098725795746e-02
6.801320314407348633e-01 -1.906448900699615479e-01 6.340564358275901924e-12 2.281607687473297119e-02
-9.490554779767990112e-02 5.519220605492591858e-02 1.620679395273327827e-04 2.190890163183212280e-02
-5.304356217384338379e-01 4.890773892402648926e-01 3.120113542531832707e-12 2.332305163145065308e-02
4.960156381130218506e-01 5.231562256813049316e-01 2.002697053332669341e-12 2.333078719675540924e-02
4.262912273406982422e-01 5.811879038810729980e-01 3.539084823811489144e-12 2.326831221580505371e-02
-4.508290886878967285e-01 -5.588706731796264648e-01 2.990551816600683921e-12 2.322519943118095398e-02
6.847310066223144531e-02 3.356058299541473389e-01 3.288212838015169837e-06 2.190890163183212280e-02
-6.567448377609252930e-01 2.529441416263580322e-01 3.421052070101682219e-12 2.278303727507591248e-02
-4.478087648749351501e-02 3.205701112747192383e-01 1.636262823012657464e-05 2.190890163183212280e-02
-2.735837399959564209e-01 -2.883206307888031006e-01 6.710271009069401771e-06 2.190890163183212280e-02
4.439576268196105957e-01 5.515522956848144531e-01 7.859475223415124390e-12 2.315830998122692108e-02
-5.661125779151916504e-01 4.358372688293457031e-01 2.585135230881441259e-12 2.320814691483974457e-02
-1.793907955288887024e-02 -1.300172805786132812e-01 1.212958479300141335e-03 2.190890163183212280e-02
-5.111078023910522461e-01 4.648382067680358887e-01 1.195158902400628165e-11 2.301661670207977295e-02
-2.983489036560058594e-01 9.692811965942382812e-02 7.198673847597092390e-05 2.190890163183212280e-02
2.648431956768035889e-01 -3.422607779502868652e-01 1.296741857004235499e-06 2.190890163183212280e-02
2.957366406917572021e-01 2.786435484886169434e-01 1.745677536746370606e-06 2.190890163183212280e-02
2.989285886287689209e-01 -4.458946362137794495e-02 1.398404710926115513e-04 2.190890163183212280e-02
2.979040741920471191e-01 -1.139824613928794861e-01 7.895442104199901223e-05 2.190890163183212280e-02
-1.010850369930267334e-01 7.147744894027709961e-01 1.008818462794325299e-12 2.331833727657794952e-02
6.571627855300903320e-01 -2.617052495479583740e-01 6.614428189194443419e-12 2.270283177495002747e-02
-6.230942010879516602e-01 -3.213214576244354248e-01 8.275547781766423583e-12 2.307504415512084961e-02
-1.380983591079711914e-01 -2.863455712795257568e-01 5.164981121197342873e-05 2.190890163183212280e-02
-6.922055482864379883e-01 -2.193027734756469727e-01 1.870824025210215957e-12 2.323216386139392853e-02
4.985959231853485107e-01 -5.170803070068359375e-01 2.555810381041356827e-12 2.324748970568180084e-02
2.313904911279678345e-01 -6.860671043395996094e-01 2.019931747906933417e-12 2.327535860240459442e-02
-6.700313091278076172e-01 -2.933835387229919434e-01 8.620407447763878128e-13 2.344260551035404205e-02
6.046599149703979492e-01 -3.890444040298461914e-01 4.299167358917665993e-12 2.290192805230617523e-02
-5.822991132736206055e-01 4.214966595172882080e-01 6.617742378395297109e-12 2.318054437637329102e-02
-5.954176783561706543e-01 3.892939686775207520e-01 4.735816339779264084e-12 2.288563363254070282e-02
4.822576940059661865e-01 5.406587719917297363e-01 2.520139479045280240e-12 2.333491481840610504e-02
1.391188800334930420e-01 2.901568412780761719e-01 4.131181776756420732e-05 2.190890163183212280e-02
-4.929279088973999023e-01 5.150454640388488770e-01 3.496689916782091956e-12 2.324433438479900360e-02
-7.439787685871124268e-02 8.143717795610427856e-02 1.611991203390061855e-03 2.190890163183212280e-02
-2.724043726921081543e-01 3.400799930095672607e-01 6.446822453654021956e-07 2.190890163183212280e-02
2.641951106488704681e-02 8.238145709037780762e-02 3.106111194938421249e-03 2.190890163183212280e-02
5.922403335571289062e-01 -3.924648463726043701e-01 2.768225752791675376e-12 2.283432148396968842e-02
5.777370557188987732e-02 9.933907538652420044e-02 8.356751641258597374e-04 2.190890163183212280e-02
2.816274464130401611e-01 2.796624600887298584e-01 2.820166855599381961e-06 2.190890163183212280e-02
1.095900833606719971e-01 -2.544694244861602783e-01 1.989667216548696160e-04 2.190890163183212280e-02
7.354958355426788330e-02 -7.187196612358093262e-01 3.365040884828474077e-12 2.331881783902645111e-02
7.102085351943969727e-01 -1.240719407796859741e-01 1.176740237369966469e-12 2.307330258190631866e-02
-7.144587635993957520e-01 1.138460114598274231e-01 1.119238707790459753e-12 2.310105226933956146e-02
-1.721785813570022583e-01 -3.608434498310089111e-01 2.311593561898916960e-06 2.190890163183212280e-02
6.884410977363586426e-01 2.194862961769104004e-01 7.997086066274805560e-13 2.330402843654155731e-02
8.435366302728652954e-02 -3.029592335224151611e-01 4.786517456523142755e-05 2.190890163183212280e-02
6.786925792694091797e-01 -2.211854308843612671e-01 4.181971175604148883e-12 2.276890352368354797e-02
-6.288559436798095703e-01 -3.436986207962036133e-01 9.016926094673749503e-12 2.323263324797153473e-02
7.124133110046386719e-01 7.946596294641494751e-02 1.869537510912344658e-12 2.329108491539955139e-02
7.249083518981933594e-01 5.114421248435974121e-02 1.634431956096249472e-12 2.336920052766799927e-02
-4.276842623949050903e-02 -3.355713784694671631e-01 2.229928941233083606e-05 2.190890163183212280e-02
-2.959401607513427734e-01 -6.432681083679199219e-01 7.232468530321556344e-12 2.275439351797103882e-02
-2.376951724290847778e-01 3.396173417568206787e-01 8.695553219695284497e-07 2.190890163183212280e-02
-2.341432869434356689e-01 3.568125963211059570e-01 1.962130681931739673e-06 2.190890163183212280e-02
5.186577439308166504e-01 -5.100108981132507324e-01 1.174436307753434772e-12 2.334417961537837982e-02
-6.805425286293029785e-01 2.106660157442092896e-01 9.812949064436082836e-12 2.274126745760440826e-02
-5.038654804229736328e-01 -5.261526703834533691e-01 1.749319981404762192e-12 2.336542494595050812e-02
-1.608709096908569336e-01 -3.249765336513519287e-01 6.098034646129235625e-06 2.190890163183212280e-02
-3.915641605854034424e-01 -6.023432612419128418e-01 5.018403227696754954e-12 2.289855480194091797e-02
-3.736996054649353027e-01 -6.150699257850646973e-01 1.989363535015442608e-12 2.285594679415225983e-02
6.304302066564559937e-02 2.970036268234252930e-01 1.178327584057115018e-04 2.190890163183212280e-02
2.884450256824493408e-01 6.490368247032165527e-01 8.409031283795886935e-12 2.280247770249843597e-02
-3.487589061260223389e-01 -6.166923046112060547e-01 9.936710308744434172e-12 2.277827635407447815e-02
-2.252484261989593506e-01 3.810418248176574707e-01 1.176558726001530886e-06 2.190890163183212280e-02
-3.816178739070892334e-01 -2.231953144073486328e-01 1.492454885010374710e-06 2.190890163183212280e-02
-3.587257564067840576e-01 -2.354210317134857178e-01 1.396368020323279779e-06 2.190890163183212280e-02
-1.879044026136398315e-01 -6.875718235969543457e-01 6.712616140019944666e-12 2.282767556607723236e-02
3.756053149700164795e-01 2.234290242195129395e-01 1.279362663808569778e-06 2.190890163183212280e-02
-4.666496813297271729e-02 1.590501666069030762e-01 2.018600644078105688e-04 2.190890163183212280e-02
3.376878798007965088e-01 -6.322462558746337891e-01 4.908182367480140584e-12 2.322368137538433075e-02
2.676090598106384277e-02 7.259833812713623047e-01 2.216067173516078626e-12 2.334201335906982422e-02
-7.192639112472534180e-01 -1.405603997409343719e-02 2.896607866759159933e-12 2.327670902013778687e-02
-7.115822434425354004e-01 -5.262515693902969360e-02 3.454176398035024853e-12 2.323414199054241180e-02
-7.232306003570556641e-01 -2.875426784157752991e-02 2.084139501604131972e-12 2.331112883985042572e-02
4.093185961246490479e-01 2.034329771995544434e-01 6.175145585984864738e-07 2.190890163183212280e-02
2.694160938262939453e-01 -1.897205710411071777e-01 8.557426554034464061e-06 2.190890163183212280e-02
-2.598571777343750000e-01 -6.618366837501525879e-01 3.452769320455573165e-12 2.276288904249668121e-02
2.117081135511398315e-01 -3.922669887542724609e-01 7.470149512300849892e-07 2.190890163183212280e-02
-1.052059531211853027e-01 -7.244527935981750488e-01 3.269530913369012026e-13 2.323714457452297211e-02
-1.158218532800674438e-01 -7.158091068267822266e-01 2.707062005113947123e-12 2.313831821084022522e-02
2.870842218399047852e-01 -6.741120815277099609e-01 1.225007400205979646e-12 2.340952306985855103e-02
3.349751830101013184e-01 6.250138878822326660e-01 2.639666263348772191e-12 2.270931005477905273e-02
-6.637564897537231445e-01 -2.793367207050323486e-01 1.918516777735246315e-12 2.326941303908824921e-02
-1.175598725676536560e-01 -1.384848356246948242e-01 1.563085475936532021e-03 2.190890163183212280e-02
-7.245970368385314941e-01 -6.789288669824600220e-02 1.593932017623922448e-12 2.338542975485324860e-02
-7.094147205352783203e-01 -9.095896780490875244e-02 2.980838449337386287e-12 2.326786331832408905e-02
7.041105628013610840e-01 1.894119679927825928e-01 2.150026033945207082e-12 2.340864390134811401e-02
-7.091111540794372559e-01 2.873850055038928986e-02 2.837144581768757945e-12 2.313146181404590607e-02
-7.271274328231811523e-01 3.036000765860080719e-02 8.965730176509201232e-13 2.329928427934646606e-02
-3.358533680438995361e-01 -6.376903653144836426e-01 3.298768159673559630e-12 2.290203981101512909e-02
3.762106299400329590e-01 6.144040822982788086e-01 4.956421557900103636e-12 2.291267178952693939e-02
1.006169170141220093e-01 -1.798896864056587219e-02 2.529338933527469635e-03 2.190890163183212280e-02
3.235287666320800781e-01 -1.681757718324661255e-01 2.165076875826343894e-05 2.190890163183212280e-02
2.143628150224685669e-01 -1.519401557743549347e-02 6.396271055564284325e-04 2.190890163183212280e-02
2.492739111185073853e-01 6.692432761192321777e-01 6.555054676143923231e-12 2.283708564937114716e-02
1.775892376899719238e-01 1.284674108028411865e-01 6.075237179175019264e-04 2.190890163183212280e-02
-4.001839160919189453e-01 -2.204681783914566040e-01 9.018331752486119512e-07 2.190890163183212280e-02
-4.577300325036048889e-02 -1.406430304050445557e-01 6.852413062006235123e-04 2.190890163183212280e-02
3.539752364158630371e-01 -2.028660476207733154e-01 2.428902917017694563e-06 2.190890163183212280e-02
3.818078935146331787e-01 -6.012136340141296387e-01 4.033039093659374075e-12 2.316613309085369110e-02
2.054759263992309570e-01 -2.154169529676437378e-01 1.271671790163964033e-04 2.190890163183212280e-02
-5.426535382866859436e-02 7.231788039207458496e-01 2.234024380418087041e-12 2.330464869737625122e-02
9.682611376047134399e-02 -1.801812499761581421e-01 8.248153608292341232e-04 2.190890163183212280e-02
-7.258846759796142578e-01 6.578816473484039307e-02 2.919730863332192783e-12 2.323470450937747955e-02
3.053112030029296875e-01 -6.559168100357055664e-01 1.001524709519363565e-12 2.328076586127281189e-02
1.968274265527725220e-02 -7.272511124610900879e-01 1.794326406207025215e-12 2.334402315318584442e-02
7.111387848854064941e-01 1.454071998596191406e-01 1.359020534996702168e-12 2.337175980210304260e-02
-6.942088603973388672e-01 -6.253992021083831787e-02 3.128205593866395517e-12 2.307598665356636047e-02
-7.137078046798706055e-01 -1.461778879165649414e-01 8.898311774918621353e-13 2.337013557553291321e-02
-7.094154953956604004e-01 1.437852829694747925e-01 1.788982482119061412e-12 2.312379702925682068e-02
-7.064480185508728027e-01 -1.906188875436782837e-01 2.516977728669878012e-12 2.336892113089561462e-02
-6.781463623046875000e-01 2.430023252964019775e-01 1.591576479983980441e-12 2.286058478057384491e-02
5.867154598236083984e-01 -4.284113049507141113e-01 1.733963450253894756e-12 2.312014624476432800e-02
1.810432672500610352e-01 2.711122334003448486e-01 8.354386227438226342e-05 2.190890163183212280e-02
-6.271694302558898926e-01 3.417911231517791748e-01 5.336673377515088745e-12 2.283937111496925354e-02
-6.209092140197753906e-01 3.714374303817749023e-01 3.153027535243713153e-12 2.292785607278347015e-02
-5.496065020561218262e-01 4.788129627704620361e-01 6.123616154082855978e-13 2.338673174381256104e-02
