-6.997827887535095215e-01 -1.309568644501268864e-03 4.449761004110541762e-09 2.272786013782024384e-02
-2.379773855209350586e-01 1.812599785625934601e-02 5.752969300374388695e-04 2.190890163183212280e-02
5.000093579292297363e-01 -1.949032396078109741e-01 4.138671556574990973e-06 2.190890163183212280e-02
5.102902054786682129e-01 4.447329938411712646e-01 3.914369628432723403e-08 2.263982780277729034e-02
-4.678197205066680908e-02 -2.755592465400695801e-01 3.625281387940049171e-04 2.190890163183212280e-02
-5.113315582275390625e-01 5.090836808085441589e-02 9.626106702853576280e-07 2.190889976918697357e-02
7.491866350173950195e-01 4.114144146442413330e-01 6.359141685452485149e-11 2.374386973679065704e-02
-3.877391815185546875e-01 1.362973302602767944e-01 2.276555096614174545e-05 2.190890163183212280e-02
3.587251007556915283e-01 2.076687216758728027e-01 8.479662938043475151e-06 2.190890163183212280e-02
-5.831061601638793945e-01 6.370788812637329102e-01 1.189075313906551301e-11 2.387199364602565765e-02
-6.038228869438171387e-01 6.024664044380187988e-01 1.122792553376328328e-10 2.385479025542736053e-02
6.737534403800964355e-01 5.057153701782226562e-01 1.536119864121998635e-12 2.377341873943805695e-02
7.827836871147155762e-01 3.510990738868713379e-01 3.061426806505451736e-11 2.386454306542873383e-02
-8.312129974365234375e-01 -2.500868737697601318e-01 9.180803686725802493e-12 2.429284341633319855e-02
-8.117313385009765625e-01 -2.972644567489624023e-01 4.941634601518529735e-11 2.417477220296859741e-02
1.822638958692550659e-01 8.318051099777221680e-01 1.150081974099492754e-10 2.412908524274826050e-02
2.143992334604263306e-01 8.292067646980285645e-01 5.069374087174338683e-11 2.426944486796855927e-02
2.401894144713878632e-02 -1.849358677864074707e-01 1.258668024092912674e-03 2.190890163183212280e-02
7.570556998252868652e-01 -4.088601469993591309e-01 3.584534752354429088e-11 2.418132312595844269e-02
4.667455255985260010e-01 7.187879085540771484e-01 7.317235012349598833e-11 2.386667206883430481e-02
-6.620049476623535156e-01 5.641543865203857422e-01 4.292185357135380741e-11 2.405624277889728546e-02
-3.485507071018218994e-01 7.958266139030456543e-01 1.446043111641426293e-11 2.386492118239402771e-02
4.577836766839027405e-02 2.825905382633209229e-01 1.363984192721545696e-04 2.190890163183212280e-02
-4.706709384918212891e-01 -8.496303856372833252e-02 2.146157612514798529e-06 2.190890163183212280e-02
3.810162097215652466e-02 -1.319832205772399902e-01 1.413616118952631950e-03 2.190890163183212280e-02
-5.133519172668457031e-01 5.988565087318420410e-01 2.072463867186513653e-10 2.339788712561130524e-02
-4.815225899219512939e-01 6.984593272209167480e-01 2.219321948437880110e-11 2.369777299463748932e-02
3.443358540534973145e-01 -7.840243577957153320e-01 1.666187326998525009e-11 2.396178804337978363e-02
5.082807540893554688e-01 -4.114299416542053223e-01 1.340861928156300564e-07 2.245544642210006714e-02
-2.609023451805114746e-01 8.259488344192504883e-01 6.519766670987081625e-11 2.400726079940795898e-02
-4.549262821674346924e-01 7.280603647232055664e-01 1.656169645869454143e-11 2.366732619702816010e-02
-3.593625128269195557e-01 -1.537376940250396729e-01 1.580132266099099070e-05 2.190890163183212280e-02
2.539094090461730957e-01 3.935238718986511230e-01 4.286107923689996824e-06 2.190890163183212280e-02
-6.213001608848571777e-01 -5.979201793670654297e-01 6.560881699035903125e-11 2.391611039638519287e-02
1.159747019410133362e-01 8.495825529098510742e-01 6.536543528667948522e-11 2.426152676343917847e-02
3.333667293190956116e-02 4.679672420024871826e-01 1.277228238905081525e-05 2.190890163183212280e-02
6.507530212402343750e-01 -5.755380988121032715e-01 5.297554755978595153e-11 2.392693422734737396e-02
8.622016310691833496e-01 1.024198606610298157e-01 1.006107697154590142e-11 2.424006536602973938e-02
8.480062484741210938e-01 2.099482417106628418e-01 4.906644535118687145e-11 2.415745332837104797e-02
7.405532002449035645e-01 4.369246959686279297e-01 6.771236349401021926e-11 2.382721751928329468e-02
8.150283098220825195e-01 -2.738414406776428223e-01 3.701277132006630666e-11 2.405997924506664276e-02
-4.789178371429443359e-01 -7.176647186279296875e-01 1.183521076281168760e-11 2.397261187434196472e-02
-5.139789581298828125e-01 -6.985821723937988281e-01 3.930511818794890644e-11 2.389806322753429413e-02
-2.673502862453460693e-01 -4.790673553943634033e-01 2.558090500315302052e-06 2.190890163183212280e-02
1.360866725444793701e-01 -9.151563048362731934e-02 5.401751841418445110e-04 2.190890163183212280e-02
-1.060501635074615479e-01 1.627641916275024414e-01 4.642747808247804642e-04 2.190890163183212280e-02
-5.393668264150619507e-02 2.604883015155792236e-01 4.852043348364531994e-04 2.190890163183212280e-02
1.843851357698440552e-01 7.492069602012634277e-01 1.482421296827851620e-09 2.333940379321575165e-02
3.062911331653594971e-01 3.882266879081726074e-01 6.860166649858001620e-06 2.190890163183212280e-02
7.055545449256896973e-01 2.039732187986373901e-01 5.010041270736564911e-09 2.312309481203556061e-02
-1.149896159768104553e-01 8.567980527877807617e-01 5.584937720626292901e-11 2.436354942619800568e-02
8.259412050247192383e-01 -2.210413813591003418e-01 7.810349589298937190e-11 2.401972562074661255e-02
5.856642723083496094e-01 -6.548050642013549805e-01 5.763573646122566174e-12 2.396943978965282440e-02
5.450650453567504883e-01 -3.090673983097076416e-01 1.377783007683319738e-07 2.225490286946296692e-02
-5.329213142395019531e-01 -6.812556385993957520e-01 5.079305726019001099e-11 2.383431792259216309e-02
-5.843421816825866699e-01 -6.554468274116516113e-01 2.647259841892513066e-11 2.410158514976501465e-02
-5.668603777885437012e-01 -6.459474563598632812e-01 3.583633736981006734e-11 2.404914423823356628e-02
-4.632941484451293945e-01 1.070563271641731262e-01 1.154301753558684140e-05 2.190890163183212280e-02
-1.592230647802352905e-01 3.896507620811462402e-01 1.863519537437241524e-05 2.190890163183212280e-02
8.568674325942993164e-01 -3.535289689898490906e-02 6.538496827301898406e-11 2.418141253292560577e-02
8.582747578620910645e-01 -7.392203807830810547e-02 1.641498569016075493e-11 2.420668862760066986e-02
-1.229895055294036865e-01 9.420669823884963989e-02 1.009931089356541634e-03 2.190890163183212280e-02
2.144803255796432495e-01 -3.430057466030120850e-01 3.276652569184079766e-05 2.190890163183212280e-02
2.126950621604919434e-01 -4.778888821601867676e-01 2.102769940393045545e-06 2.190890163183212280e-02
-7.930835485458374023e-01 -3.334557414054870605e-01 3.477190757550374656e-11 2.423388883471488953e-02
5.285092443227767944e-02 7.207158803939819336e-01 4.967823041823749008e-09 2.294458821415901184e-02
-2.794329822063446045e-01 -8.112397789955139160e-02 2.932439965661615133e-04 2.190890163183212280e-02
-8.314439058303833008e-01 1.623415052890777588e-01 1.317483622198523108e-10 2.407992631196975708e-02
3.386885523796081543e-01 9.254962205886840820e-02 1.177422891487367451e-04 2.190890163183212280e-02
-1.824201792478561401e-01 8.596748113632202148e-01 6.164671204067495580e-12 2.408464625477790833e-02
2.696210145950317383e-01 -3.895154297351837158e-01 5.476858859765343368e-06 2.190890163183212280e-02
6.856458783149719238e-01 5.179039835929870605e-01 7.936866441848877685e-11 2.385613881051540375e-02
-2.158769778907299042e-02 8.640627264976501465e-01 4.979180956432571747e-11 2.439041435718536377e-02
-5.472008585929870605e-01 4.870512783527374268e-01 4.933276009921883087e-09 2.289008535444736481e-02
7.966373562812805176e-01 -3.328418731689453125e-01 5.913612655117361783e-11 2.414626628160476685e-02
5.783371925354003906e-01 6.334609389305114746e-01 1.336678771141075472e-11 2.394618093967437744e-02
5.834990143775939941e-01 6.466844081878662109e-01 4.302969786040833355e-11 2.408741973340511322e-02
1.795844137668609619e-01 -8.544010519981384277e-01 3.998603878563322667e-11 2.425148896872997284e-02
7.838582992553710938e-01 3.653412759304046631e-01 4.541526876788992695e-11 2.379997260868549347e-02
4.202999770641326904e-01 -1.831944286823272705e-01 2.503731229808181524e-05 2.190890163183212280e-02
8.363191485404968262e-01 -1.663816124200820923e-01 1.680864648856417176e-11 2.413557469844818115e-02
-3.647397160530090332e-01 -4.350326657295227051e-01 9.909024356602458283e-07 2.190890163183212280e-02
4.520904123783111572e-01 5.327985808253288269e-02 1.786806024028919637e-05 2.190890163183212280e-02
2.041424512863159180e-01 -5.038502216339111328e-01 3.597397835619631223e-06 2.190890163183212280e-02
-4.433106780052185059e-01 -5.452980995178222656e-01 8.568672882347527775e-09 2.258622646331787109e-02
1.389143168926239014e-01 4.193430840969085693e-01 2.712614150368608534e-05 2.190890163183212280e-02
-1.607217043638229370e-01 6.912156343460083008e-01 5.562490912325301906e-09 2.289284765720367432e-02
-1.805596649646759033e-01 2.009941339492797852e-01 6.717848009429872036e-04 2.190890163183212280e-02
-5.807020142674446106e-02 8.464872837066650391e-01 8.300169579422700394e-11 2.420325763523578644e-02
-2.228258252143859863e-01 -4.228161647915840149e-02 4.397076554596424103e-04 2.190890163183212280e-02
2.956980764865875244e-01 -1.823234721086919308e-03 3.262393584009259939e-04 2.190890163183212280e-02
-2.247789353132247925e-01 3.207518756389617920e-01 5.078771937405690551e-05 2.190890163183212280e-02
7.146537303924560547e-01 -4.837878346443176270e-01 3.576939439087212236e-11 2.401432208716869354e-02
7.637004852294921875e-01 3.560896217823028564e-01 3.216645699799514091e-11 2.371285855770111084e-02
4.651468396186828613e-01 7.331515550613403320e-01 1.637727800596344707e-11 2.400427684187889099e-02
7.228224277496337891e-01 4.571411907672882080e-01 1.061557855508432624e-10 2.371667884290218353e-02
-4.039730727672576904e-01 7.624352574348449707e-01 1.829919722695638740e-11 2.380353212356567383e-02
4.592784345149993896e-01 -7.331318259239196777e-01 2.595593358301062636e-11 2.391861937940120697e-02
-1.626866497099399567e-02 -5.168672651052474976e-02 1.180959399789571762e-03 2.190890163183212280e-02
-8.626723289489746094e-01 -8.970501273870468140e-02 4.774107498217716739e-11 2.391619607806205750e-02
-8.704226016998291016e-01 -1.075372993946075439e-01 1.624049505988267583e-11 2.402591332793235779e-02
8.389449119567871094e-01 2.682393193244934082e-01 2.810602011543705814e-12 2.401533164083957672e-02
2.512597143650054932e-01 -8.334277868270874023e-01 5.818628998760511095e-12 2.408315241336822510e-02
-4.017980098724365234e-01 -7.666296958923339844e-01 6.513191028179043940e-12 2.425983175635337830e-02
6.828067302703857422e-01 -5.523456335067749023e-01 4.042201295906266978e-11 2.403113618493080139e-02
-8.526694774627685547e-01 2.750779129564762115e-02 9.951207392833172349e-12 2.411456964910030365e-02
-8.580349683761596680e-01 -1.657280921936035156e-01 9.772730368007298551e-12 2.414496429264545441e-02
-1.519584059715270996e-01 -8.492158651351928711e-01 3.287498398507615605e-11 2.430629730224609375e-02
-1.810865700244903564e-01 -8.466593027114868164e-01 4.636777767297317610e-11 2.435101196169853210e-02
8.597219586372375488e-01 1.445892006158828735e-01 1.154383793416924320e-11 2.424449287354946136e-02
8.420224189758300781e-01 -2.141273915767669678e-01 1.357254326289636381e-11 2.414617873728275299e-02
7.333960533142089844e-01 -4.725870192050933838e-01 5.551096735056937348e-11 2.407821454107761383e-02
-5.405719876289367676e-01 6.818408370018005371e-01 2.452662378749081995e-11 2.405266091227531433e-02
-2.822319567203521729e-01 -8.221930265426635742e-01 6.070739744234998625e-11 2.445129305124282837e-02
-6.092920899391174316e-01 -6.240527033805847168e-01 1.586120991492467880e-11 2.403152734041213989e-02
1.504261046648025513e-01 8.480830788612365723e-01 6.419864206214098701e-12 2.423900179564952850e-02
3.822528421878814697e-01 7.750520706176757812e-01 6.626747761639961709e-12 2.423461712896823883e-02
3.433579206466674805e-01 2.989267110824584961e-01 3.274945993325673044e-05 2.190890163183212280e-02
-3.409204483032226562e-01 -3.042668998241424561e-01 3.245429752496420406e-06 2.190890163183212280e-02
-3.995242714881896973e-01 1.373536735773086548e-01 3.275972267147153616e-05 2.190890163183212280e-02
-1.294977962970733643e-01 -4.203192889690399170e-01 2.177371970901731402e-05 2.190890163183212280e-02
-5.864727869629859924e-02 -1.027710386551916599e-03 1.723316498100757599e-03 2.190890163183212280e-02
-9.904354065656661987e-02 -7.187469005584716797e-01 8.015321739662795153e-09 2.299023419618606567e-02
-7.181084752082824707e-01 4.789494276046752930e-01 4.320130364554586322e-11 2.408098615705966949e-02
1.106312721967697144e-01 3.753665089607238770e-01 3.873191235470585525e-05 2.190890163183212280e-02
-7.150075435638427734e-01 1.348753422498703003e-01 4.735181136084065656e-10 2.306275069713592529e-02
8.282116055488586426e-01 2.243063896894454956e-01 6.717613965090407646e-11 2.402436546981334686e-02
2.629939019680023193e-01 -8.430993556976318359e-01 8.447869140337793681e-12 2.405206672847270966e-02
8.183513283729553223e-01 3.036969900131225586e-01 4.498455080659269356e-11 2.401913143694400787e-02
-1.472367197275161743e-01 -7.128008008003234863e-01 2.074264981999363044e-09 2.302304282784461975e-02
-5.045944452285766602e-01 -5.082542896270751953e-01 1.079030287343130112e-08 2.258669584989547729e-02
5.632458329200744629e-01 -6.599975228309631348e-01 2.176633005779304852e-11 2.382921054959297180e-02
5.072178244590759277e-01 7.048425078392028809e-01 1.201016890106654245e-11 2.399164810776710510e-02
-3.823735415935516357e-01 2.750735878944396973e-01 1.447819431632524356e-05 2.190890163183212280e-02
8.415659070014953613e-01 1.806177943944931030e-01 6.242220629282257960e-11 2.419013716280460358e-02
-7.492293119430541992e-01 4.406824707984924316e-01 1.715293532211781269e-11 2.414106391370296478e-02
-3.537110984325408936e-03 -2.830004692077636719e-01 8.227203943533822894e-05 2.190890163183212280e-02
-4.829875826835632324e-01 7.320098280906677246e-01 4.666871403213868064e-11 2.394333109259605408e-02
-5.052246451377868652e-01 7.124650478363037109e-01 1.844131444772578732e-11 2.397521585226058960e-02
-3.020902574062347412e-01 -1.866396218538284302e-01 6.712581671308726072e-05 2.190890163183212280e-02
-1.199046745896339417e-01 -8.578785061836242676e-01 5.966763888531900761e-11 2.440026216208934784e-02
4.231099784374237061e-02 -4.557894170284271240e-01 7.948267011670395732e-06 2.190890163183212280e-02
-7.551193833351135254e-01 5.161571316421031952e-04 4.122476249257545078e-10 2.328494191169738770e-02
1.196501255035400391e-01 -2.861823737621307373e-01 9.327867883257567883e-05 2.190890163183212280e-02
3.891593813896179199e-01 -5.742697045207023621e-02 2.883064371417276561e-05 2.190890163183212280e-02
3.672368824481964111e-01 2.668427824974060059e-01 6.283921720751095563e-06 2.190890163183212280e-02
6.154589653015136719e-01 6.141641736030578613e-01 8.807520684994685212e-12 2.403913810849189758e-02
-8.613330721855163574e-01 -4.860356450080871582e-02 4.083006155397583825e-11 2.404829487204551697e-02
-8.296809792518615723e-01 -2.655878067016601562e-01 5.112426107456435886e-11 2.434722706675529480e-02
-7.742622494697570801e-01 -3.921174407005310059e-01 2.635467538647517927e-11 2.412512712180614471e-02
2.868589758872985840e-01 8.111566901206970215e-01 1.115933994516593586e-11 2.405920810997486115e-02
2.003984004259109497e-01 -8.551916480064392090e-01 1.986563691325216041e-11 2.415783330798149109e-02
-7.993240356445312500e-01 3.375853598117828369e-01 3.458746136719703657e-11 2.433267422020435333e-02
-6.805575489997863770e-01 -5.478096008300781250e-01 1.361602844363041243e-11 2.384368330240249634e-02
8.701966404914855957e-01 4.932644963264465332e-02 2.898883563751120107e-11 2.432111278176307678e-02
-4.270310699939727783e-01 7.654726505279541016e-01 2.344529084763458116e-11 2.370833605527877808e-02
6.931087970733642578e-01 5.338559746742248535e-01 2.434431996267694132e-11 2.403225190937519073e-02
-8.321121931076049805e-01 2.301516234874725342e-01 8.064960504983176293e-11 2.430031076073646545e-02
8.613079786300659180e-01 1.761332750320434570e-01 1.088786005798425549e-11 2.433682419359683990e-02
-9.362793713808059692e-02 -8.599644899368286133e-01 3.547385649116385764e-11 2.436923608183860779e-02
1.917769759893417358e-01 -4.129332900047302246e-01 1.817976408347021788e-05 2.190890163183212280e-02
-4.678601324558258057e-01 5.579453706741333008e-01 7.105622756853335886e-09 2.270931005477905273e-02
-3.641958236694335938e-01 2.541361153125762939e-01 2.083113213302567601e-05 2.190890163183212280e-02
5.176218971610069275e-02 -3.742588758468627930e-01 5.106923345010727644e-05 2.190890163183212280e-02
7.134275883436203003e-02 4.179099798202514648e-01 1.484462609369074926e-05 2.190890163183212280e-02
3.295379281044006348e-01 5.372024178504943848e-01 2.247888204465198214e-07 2.214495651423931122e-02
-3.306107223033905029e-01 -1.889625489711761475e-01 5.975679960101842880e-05 2.190890163183212280e-02
-1.327021569013595581e-01 8.656944632530212402e-01 2.319450013998913818e-11 2.436877042055130005e-02
-1.726813167333602905e-01 8.498657941818237305e-01 2.234983378923693920e-11 2.408386394381523132e-02
-5.322013497352600098e-01 -4.717961549758911133e-01 1.069410515697200026e-08 2.269783057272434235e-02
-6.716837524436414242e-04 8.622920513153076172e-01 1.979141460092814775e-12 2.436742559075355530e-02
4.500491619110107422e-01 -5.157287120819091797e-01 1.969482177344161755e-08 2.265441045165061951e-02
3.769375085830688477e-01 7.881587147712707520e-01 3.183932284489543463e-11 2.428112365305423737e-02
5.491151809692382812e-01 6.804671883583068848e-01 1.279435498519054804e-11 2.400558814406394958e-02
-2.896491885185241699e-01 8.280202150344848633e-01 4.029188788168269753e-11 2.399771846830844879e-02
-3.200593888759613037e-01 8.069752454757690430e-01 5.977586481353824865e-11 2.389343827962875366e-02
-8.532930016517639160e-01 -2.142273932695388794e-01 2.715301594680141761e-11 2.430919185280799866e-02
8.579607605934143066e-01 -1.397771537303924561e-01 4.581938994885348393e-11 2.431370317935943604e-02
8.517866730690002441e-01 -1.713965535163879395e-01 1.606547533894442381e-11 2.427948266267776489e-02
-4.346111714839935303e-01 5.562575459480285645e-01 5.928892488071824118e-09 2.270688861608505249e-02
-7.963840365409851074e-01 -3.579823672771453857e-01 9.849111977378033345e-12 2.430292218923568726e-02
-8.554990291595458984e-01 1.159517243504524231e-01 6.873577228228011649e-12 2.424265258014202118e-02
-8.548098802566528320e-01 1.574111580848693848e-01 3.098010389890326621e-11 2.431258559226989746e-02
-5.189414620399475098e-01 -3.137660622596740723e-01 1.949338610529594007e-07 2.196322754025459290e-02
-4.723142683506011963e-01 5.033159255981445312e-01 2.854820913000821747e-08 2.257023565471172333e-02
1.849837899208068848e-01 -6.286426186561584473e-01 2.893252926128297986e-08 2.240135706961154938e-02
-1.135498061776161194e-01 3.863283395767211914e-01 2.602744643809273839e-05 2.190890163183212280e-02
4.127823710441589355e-01 2.919613122940063477e-01 1.809130139918124769e-06 2.190890163183212280e-02
-4.195753484964370728e-02 2.247649729251861572e-01 4.120650992263108492e-04 2.190890163183212280e-02
-1.921281814575195312e-01 6.224796772003173828e-01 2.758153705428867397e-08 2.239649184048175812e-02
7.739942669868469238e-01 -3.970915377140045166e-01 1.639041853629397139e-11 2.409547008574008942e-02
1.456498634070158005e-02 8.573317527770996094e-01 5.997897317699951714e-11 2.433605492115020752e-02
4.407000169157981873e-02 8.619295954704284668e-01 2.551936786887587516e-11 2.435990422964096069e-02
4.087738096714019775e-01 4.060418605804443359e-01 6.872132871649228036e-07 2.190890163183212280e-02
7.785791158676147461e-02 8.653106093406677246e-01 4.003333428648225834e-11 2.442047372460365295e-02
3.990954458713531494e-01 -5.190573632717132568e-02 4.092228846275247633e-05 2.190890163183212280e-02
-8.178849220275878906e-01 2.955623567104339600e-01 2.003443418108208363e-11 2.437749691307544708e-02
-8.303908109664916992e-01 2.951420247554779053e-01 1.888342260336628442e-11 2.449694834649562836e-02
-8.769233226776123047e-01 1.756067574024200439e-02 4.233744257953198087e-11 2.437671273946762085e-02
-8.743683099746704102e-01 4.780676588416099548e-02 3.798946227040467249e-11 2.437034808099269867e-02
-8.685100674629211426e-01 1.079253405332565308e-01 3.020094591077437940e-11 2.436127327382564545e-02
-5.713388696312904358e-02 -8.668181300163269043e-01 2.887304284548974920e-11 2.444836124777793884e-02
4.034029543399810791e-01 -7.657737135887145996e-01 1.653735308415615890e-11 2.401370741426944733e-02
7.838466763496398926e-01 3.809064626693725586e-01 8.206111137831761937e-12 2.384887821972370148e-02
-5.104827284812927246e-01 -1.969532519578933716e-01 1.397095161337347236e-06 2.190890163183212280e-02
3.099326509982347488e-03 -4.708753824234008789e-01 5.024136498832376674e-06 2.190890163183212280e-02
-4.710960090160369873e-01 -4.748249948024749756e-01 7.910742283456784207e-08 2.264265716075897217e-02
2.958973944187164307e-01 -5.340483784675598145e-01 3.057218123103666585e-07 2.205537259578704834e-02
-3.829715549945831299e-01 1.028782799839973450e-01 1.208581488754134625e-05 2.190890163183212280e-02
-7.569468617439270020e-01 -4.166676104068756104e-01 5.062059452165534879e-11 2.400710992515087128e-02
-3.375415131449699402e-02 5.581682324409484863e-01 1.367626850878878031e-06 2.190890163183212280e-02
-6.829285621643066406e-01 -5.318795442581176758e-01 3.160354269948761896e-11 2.375784888863563538e-02
5.487347841262817383e-01 4.611476659774780273e-01 7.231804932672503128e-09 2.260706014931201935e-02
4.296559393405914307e-01 -2.310427576303482056e-01 1.075069212674861774e-05 2.190890163183212280e-02
-3.677473664283752441e-01 7.977529764175415039e-01 3.546597043824206708e-12 2.395837567746639252e-02
3.896572440862655640e-02 -8.536367416381835938e-01 6.803745067340827291e-11 2.428359538316726685e-02
-1.757424511015415192e-02 -8.669874072074890137e-01 1.560484033658049441e-11 2.436750009655952454e-02
2.623232901096343994e-01 8.372421264648437500e-01 1.148315210280914656e-11 2.430263534188270569e-02
2.401270568370819092e-01 8.446417450904846191e-01 3.810827348127432401e-11 2.440744265913963318e-02
6.720049977302551270e-01 -3.495671153068542480e-01 1.569403607071251372e-09 2.318324893712997437e-02
-4.106674790382385254e-01 1.269984543323516846e-01 2.675573705346323550e-05 2.190890163183212280e-02
1.139521040022373199e-02 1.108526065945625305e-01 2.587534487247467041e-03 2.190890163183212280e-02
-2.948220968246459961e-01 -1.654525250196456909e-01 6.804094300605356693e-05 2.190890163183212280e-02
3.250670731067657471e-01 -2.712516188621520996e-01 2.487230631231795996e-05 2.190890163183212280e-02
-2.340841442346572876e-01 5.806650519371032715e-01 2.102028417994006304e-07 2.214356325566768646e-02
5.013405680656433105e-01 -5.066137909889221191e-01 5.871083175179592217e-09 2.261447906494140625e-02
2.710714191198348999e-02 -3.488906025886535645e-01 9.580924233887344599e-05 2.190890163183212280e-02
4.279413819313049316e-01 7.576790452003479004e-01 4.600241368390989294e-11 2.411040477454662323e-02
-3.622195720672607422e-01 -7.621357440948486328e-01 1.441921027023340685e-10 2.402699738740921021e-02
-7.323380112648010254e-01 4.864476323127746582e-01 3.122339192751510950e-11 2.424133196473121643e-02
-8.771101832389831543e-01 -4.579734429717063904e-02 3.522985028703295995e-11 2.419228851795196533e-02
1.812974512577056885e-01 -2.912898659706115723e-01 9.145385411102324724e-05 2.190890163183212280e-02
-2.055277377367019653e-01 8.644178509712219238e-01 1.755326613228636035e-11 2.419134601950645447e-02
-4.388300776481628418e-01 6.536036729812622070e-02 1.791523027350194752e-05 2.190890163183212280e-02
-8.808132410049438477e-01 -1.210230514407157898e-01 1.849486362670571538e-11 2.419668994843959808e-02
6.558389663696289062e-01 5.922553539276123047e-01 1.865629872810359302e-11 2.404953911900520325e-02
6.580702066421508789e-01 5.780606865882873535e-01 1.874768049137109927e-11 2.396100759506225586e-02
-7.575927376747131348e-01 -4.476922452449798584e-01 1.589636755561230075e-11 2.409360930323600769e-02
-7.224580645561218262e-01 -4.745837748050689697e-01 1.243707914433400674e-11 2.387315407395362854e-02
1.105485036969184875e-01 8.634142279624938965e-01 1.553904921403059802e-11 2.441267296671867371e-02
2.804469764232635498e-01 8.303473591804504395e-01 1.010447021193572326e-11 2.422524243593215942e-02
-3.827041387557983398e-02 8.795401453971862793e-01 3.247423510654989798e-11 2.430096641182899475e-02
-7.209152579307556152e-01 -4.934031963348388672e-01 1.170364673230839259e-11 2.384802512824535370e-02
8.709486722946166992e-01 4.264371527824550867e-04 4.636157430182308303e-11 2.430685237050056458e-02
-8.678060770034790039e-01 -1.795183867216110229e-01 2.057367297358947411e-11 2.431579679250717163e-02
-3.430250287055969238e-01 -8.060510754585266113e-01 4.256461502705199962e-11 2.443425543606281281e-02
-6.758648157119750977e-01 5.664763450622558594e-01 1.418996430774255302e-11 2.419103868305683136e-02
-5.923284292221069336e-01 6.470960974693298340e-01 2.075586751082436621e-11 2.398252300918102264e-02
4.373200833797454834e-01 5.825492143630981445e-01 7.802283263913523115e-09 2.286020293831825256e-02
-2.118809670209884644e-01 -2.137378156185150146e-01 2.154881076421588659e-04 2.190890163183212280e-02
-3.199874162673950195e-01 2.887108623981475830e-01 4.154007183387875557e-05 2.190890163183212280e-02
-2.922290563583374023e-01 8.302868343889713287e-03 2.531578065827488899e-04 2.190890163183212280e-02
-8.563365340232849121e-01 6.395831704139709473e-02 1.660566996408707752e-11 2.423828281462192535e-02
-8.018406629562377930e-01 -2.730603218078613281e-01 7.384184930181447726e-11 2.412166632711887360e-02
4.568517506122589111e-01 -8.074083924293518066e-02 2.227093136752955616e-05 2.190890163183212280e-02
-5.542481541633605957e-01 6.843641996383666992e-01 2.096089447845006504e-11 2.403828501701354980e-02
3.941958248615264893e-01 7.659007906913757324e-01 2.110817944045439987e-11 2.412477508187294006e-02
8.519707918167114258e-01 2.305710762739181519e-01 2.869962080487287182e-12 2.402365952730178833e-02
4.681936204433441162e-01 -5.187029838562011719e-01 1.341886424199856265e-08 2.268319763243198395e-02
5.135997533798217773e-01 -7.203142046928405762e-01 1.547626436726456944e-11 2.410841546952724457e-02
8.187795281410217285e-01 3.199602961540222168e-01 6.761769529711747495e-12 2.406353503465652466e-02
8.339818120002746582e-01 -2.655479013919830322e-01 3.027143466449722098e-11 2.419304475188255310e-02
-1.796254366636276245e-01 -5.709573030471801758e-01 3.209925125702284276e-07 2.190890163183212280e-02
-6.123328208923339844e-01 6.111863255500793457e-01 9.715854856762184966e-12 2.397662401199340820e-02
-2.700438201427459717e-01 -1.318822205066680908e-01 5.445785936899483204e-04 2.190890163183212280e-02
3.932372927665710449e-01 2.916709482669830322e-01 6.672696144960355014e-06 2.190890163183212280e-02
5.488142967224121094e-01 2.774297595024108887e-01 1.863351002384661115e-07 2.209153212606906891e-02
4.026609063148498535e-01 1.292271912097930908e-01 3.568072133930400014e-05 2.190890163183212280e-02
5.850627422332763672e-01 6.604250669479370117e-01 1.031259886513646862e-11 2.421337366104125977e-02
4.209898412227630615e-01 -7.701634764671325684e-01 3.200650508516922343e-11 2.412403747439384460e-02
-3.174340352416038513e-02 -7.128347754478454590e-01 2.128164533488074994e-09 2.290131337940692902e-02
3.028963208198547363e-01 -8.320906758308410645e-01 1.899630799884199917e-11 2.415761537849903107e-02
5.049290060997009277e-01 -7.056363224983215332e-01 3.018624239459199998e-11 2.395047247409820557e-02
6.210630536079406738e-01 -6.402381658554077148e-01 1.912195575493047528e-11 2.424962818622589111e-02
6.124214529991149902e-01 -6.265579462051391602e-01 1.598865831398121884e-11 2.409463562071323395e-02
-6.295022368431091309e-01 6.243472099304199219e-01 3.099032142017676961e-11 2.419216185808181763e-02
-6.125553846359252930e-01 6.384093761444091797e-01 2.326763955118327232e-11 2.410564757883548737e-02
5.387502312660217285e-01 -4.571664333343505859e-01 3.382917057592749188e-09 2.263586595654487610e-02
1.111455708742141724e-01 -8.809065222740173340e-01 1.166023267523685902e-11 2.431933581829071045e-02
4.637172520160675049e-01 7.475954294204711914e-01 2.284255944118296355e-11 2.415163256227970123e-02
-4.549377262592315674e-01 7.497927546501159668e-01 3.007670154597796852e-11 2.382408082485198975e-02
-6.390266418457031250e-01 -1.570118963718414307e-01 3.761012123959517339e-08 2.244159951806068420e-02
-2.744710445404052734e-01 3.171182870864868164e-01 1.140558197221253067e-05 2.190890163183212280e-02
2.406687438488006592e-01 -5.690405964851379395e-01 1.691335427267404157e-07 2.213434316217899323e-02
-5.786554813385009766e-01 -4.284890890121459961e-01 1.304057128947988531e-08 2.289417572319507599e-02
