-1.225049834251395797e+00 -2.215872974395737494e+00 6.077878508934808239e-14 2.999999999999999889e-02
-1.195049834251395993e+00 -2.215872974395737494e+00 8.143210742126643324e-14 2.999999999999999889e-02
-1.165049834251396188e+00 -2.215872974395737494e+00 1.082986006242600818e-13 2.999999999999999889e-02
-1.135049834251396383e+00 -2.215872974395737494e+00 1.421836504687089822e-13 2.999999999999999889e-02
-1.105049834251396579e+00 -2.215872974395737494e+00 1.810745115770130859e-13 2.999999999999999889e-02
-1.075049834251396774e+00 -2.215872974395737494e+00 2.293052652171508368e-13 2.999999999999999889e-02
-1.045049834251396970e+00 -2.215872974395737494e+00 2.886625377802387896e-13 2.999999999999999889e-02
-1.015049834251397165e+00 -2.215872974395737494e+00 3.623229539709541423e-13 2.999999999999999889e-02
-9.850498342513973604e-01 -2.215872974395737494e+00 4.546505160302635512e-13 2.999999999999999889e-02
-9.550498342513975558e-01 -2.215872974395737494e+00 5.669899839535790251e-13 2.999999999999999889e-02
-9.250498342513977512e-01 -2.215872974395737494e+00 7.022418259081907841e-13 2.999999999999999889e-02
-8.950498342513979466e-01 -2.215872974395737494e+00 8.610193725017038606e-13 2.999999999999999889e-02
-8.650498342513981420e-01 -2.215872974395737494e+00 1.047573841478289757e-12 2.999999999999999889e-02
-8.350498342513983374e-01 -2.215872974395737494e+00 1.267184509864950160e-12 2.999999999999999889e-02
-8.050498342513985328e-01 -2.215872974395737494e+00 1.521797880098143552e-12 2.999999999999999889e-02
-7.750498342513987282e-01 -2.215872974395737494e+00 1.813532022632353830e-12 2.999999999999999889e-02
-7.450498342513989236e-01 -2.215872974395737494e+00 2.148973765571656881e-12 2.999999999999999889e-02
-7.150498342513991190e-01 -2.215872974395737494e+00 2.531660614631527398e-12 2.999999999999999889e-02
-6.850498342513993144e-01 -2.215872974395737494e+00 2.957770415182707945e-12 2.999999999999999889e-02
-6.550498342513995098e-01 -2.215872974395737494e+00 3.426196853605225786e-12 2.999999999999999889e-02
-6.250498342513997052e-01 -2.215872974395737494e+00 3.942923090371809619e-12 2.999999999999999889e-02
-5.950498342513999006e-01 -2.215872974395737494e+00 4.511504190071430991e-12 2.999999999999999889e-02
-5.650498342514000960e-01 -2.215872974395737494e+00 5.128549105216401557e-12 2.999999999999999889e-02
-5.350498342514002914e-01 -2.215872974395737494e+00 5.788947728697505603e-12 2.999999999999999889e-02
-5.050498342514004868e-01 -2.215872974395737494e+00 6.488659719711340967e-12 2.999999999999999889e-02
-4.750498342514006822e-01 -2.215872974395737494e+00 7.223073073014711192e-12 2.999999999999999889e-02
-4.450498342514008776e-01 -2.215872974395737494e+00 7.986319671588426503e-12 2.999999999999999889e-02
-4.150498342514010730e-01 -2.215872974395737494e+00 8.771036732818209724e-12 2.999999999999999889e-02
-3.850498342514012684e-01 -2.215872974395737494e+00 9.568204120761867755e-12 2.999999999999999889e-02
-3.550498342514014638e-01 -2.215872974395737494e+00 1.036729928269321070e-11 2.999999999999999889e-02
-3.250498342514016592e-01 -2.215872974395737494e+00 1.115598508361661280e-11 2.999999999999999889e-02
-2.950498342514018546e-01 -2.215872974395737494e+00 1.191871646071059135e-11 2.999999999999999889e-02
-2.650498342514020500e-01 -2.215872974395737494e+00 1.263899911413239697e-11 2.999999999999999889e-02
-2.350498342514022454e-01 -2.215872974395737494e+00 1.331226106871090327e-11 2.999999999999999889e-02
-2.050498342514024408e-01 -2.215872974395737494e+00 1.393288303963208836e-11 2.999999999999999889e-02
-1.750498342514026362e-01 -2.215872974395737494e+00 1.446819727405500121e-11 2.999999999999999889e-02
-1.450498342514028316e-01 -2.215872974395737494e+00 1.488895503723511920e-11 2.999999999999999889e-02
-1.150498342514030270e-01 -2.215872974395737494e+00 1.518659273595804747e-11 2.999999999999999889e-02
-8.504983425140322240e-02 -2.215872974395737494e+00 1.536082808218834794e-11 2.999999999999999889e-02
-5.504983425140341780e-02 -2.215872974395737494e+00 1.542590733464625448e-11 2.999999999999999889e-02
-2.504983425140361319e-02 -2.215872974395737494e+00 1.546701435372570512e-11 2.999999999999999889e-02
4.950165748596191406e-03 -2.215872974395737494e+00 1.555240299770967094e-11 2.999999999999999889e-02
3.495016574859599601e-02 -2.215872974395737494e+00 1.564629459846305217e-11 2.999999999999999889e-02
6.495016574859580061e-02 -2.215872974395737494e+00 1.566834034845258989e-11 2.999999999999999889e-02
9.495016574859560521e-02 -2.215872974395737494e+00 1.551214584013386415e-11 2.999999999999999889e-02
1.249501657485954098e-01 -2.215872974395737494e+00 1.516603232678748952e-11 2.999999999999999889e-02
1.549501657485952144e-01 -2.215872974395737494e+00 1.470564656513666777e-11 2.999999999999999889e-02
1.849501657485950190e-01 -2.215872974395737494e+00 1.415320614052182873e-11 2.999999999999999889e-02
2.149501657485948236e-01 -2.215872974395737494e+00 1.352884327747877536e-11 2.999999999999999889e-02
2.449501657485946282e-01 -2.215872974395737494e+00 1.285390180920886425e-11 2.999999999999999889e-02
2.749501657485944328e-01 -2.215872974395737494e+00 1.212216277905107313e-11 2.999999999999999889e-02
3.049501657485942374e-01 -2.215872974395737494e+00 1.134210418946643278e-11 2.999999999999999889e-02
3.349501657485940420e-01 -2.215872974395737494e+00 1.053558567642322591e-11 2.999999999999999889e-02
3.649501657485938466e-01 -2.215872974395737494e+00 9.719234904820059763e-12 2.999999999999999889e-02
3.949501657485936512e-01 -2.215872974395737494e+00 8.904734236061949117e-12 2.999999999999999889e-02
4.249501657485934558e-01 -2.215872974395737494e+00 8.102128883084015212e-12 2.999999999999999889e-02
4.549501657485932604e-01 -2.215872974395737494e+00 7.320912576714531774e-12 2.999999999999999889e-02
4.849501657485930650e-01 -2.215872974395737494e+00 6.569705706908264544e-12 2.999999999999999889e-02
5.149501657485928696e-01 -2.215872974395737494e+00 5.855893362796999364e-12 2.999999999999999889e-02
5.449501657485926742e-01 -2.215872974395737494e+00 5.185267601400805735e-12 2.999999999999999889e-02
5.749501657485924788e-01 -2.215872974395737494e+00 4.561776296661697220e-12 2.999999999999999889e-02
6.049501657485922834e-01 -2.215872974395737494e+00 3.987657859125231108e-12 2.999999999999999889e-02
6.349501657485920880e-01 -2.215872974395737494e+00 3.463596135938117099e-12 2.999999999999999889e-02
6.649501657485918926e-01 -2.215872974395737494e+00 2.988886646613123810e-12 2.999999999999999889e-02
6.949501657485916972e-01 -2.215872974395737494e+00 2.562126268309514788e-12 2.999999999999999889e-02
7.249501657485915018e-01 -2.215872974395737494e+00 2.181463221723849119e-12 2.999999999999999889e-02
7.549501657485913064e-01 -2.215872974395737494e+00 1.844642599322194141e-12 2.999999999999999889e-02
7.849501657485911110e-01 -2.215872974395737494e+00 1.549091965812472771e-12 2.999999999999999889e-02
8.149501657485909156e-01 -2.215872974395737494e+00 1.291973131641783704e-12 2.999999999999999889e-02
8.449501657485907202e-01 -2.215872974395737494e+00 1.070047423887607267e-12 2.999999999999999889e-02
8.749501657485905248e-01 -2.215872974395737494e+00 8.800271981439728449e-13 2.999999999999999889e-02
9.049501657485903294e-01 -2.215872974395737494e+00 7.190048402281649815e-13 2.999999999999999889e-02
9.349501657485901340e-01 -2.215872974395737494e+00 5.832554562200834491e-13 2.999999999999999889e-02
9.649501657485899386e-01 -2.215872974395737494e+00 4.701578743102919919e-13 2.999999999999999889e-02
9.949501657485897432e-01 -2.215872974395737494e+00 3.770120190567964426e-13 2.999999999999999889e-02
1.024950165748589548e+00 -2.215872974395737494e+00 2.998869746766772605e-13 2.999999999999999889e-02
1.054950165748589352e+00 -2.215872974395737494e+00 2.376197957593376095e-13 2.999999999999999889e-02
1.084950165748589157e+00 -2.215872974395737494e+00 1.850733416020588812e-13 2.999999999999999889e-02
1.114950165748588962e+00 -2.215872974395737494e+00 1.420137670401658714e-13 2.999999999999999889e-02
1.144950165748588766e+00 -2.215872974395737494e+00 1.086351521800536711e-13 2.999999999999999889e-02
1.174950165748588571e+00 -2.215872974395737494e+00 8.133190958086045710e-14 2.999999999999999889e-02
1.204950165748588375e+00 -2.215872974395737494e+00 6.189527481224363754e-14 2.999999999999999889e-02
1.234950165748588624e+00 -2.215872974395737494e+00 4.746701927387225360e-14 2.999999999999999889e-02
1.264950165748587985e+00 -2.215872974395737494e+00 3.633327955917455279e-14 2.999999999999999889e-02
1.294950165748587345e+00 -2.215872974395737494e+00 2.806428602963944544e-14 2.999999999999999889e-02
1.324950165748587594e+00 -2.215872974395737494e+00 2.128537697550680854e-14 2.999999999999999889e-02
1.354950165748587843e+00 -2.215872974395737494e+00 1.603133633192025760e-14 2.999999999999999889e-02
1.384950165748587203e+00 -2.215872974395737494e+00 1.198556776241671407e-14 2.999999999999999889e-02
1.414950165748586564e+00 -2.215872974395737494e+00 8.774805464289407034e-15 2.999999999999999889e-02
1.444950165748586812e+00 -2.215872974395737494e+00 6.374759217782799550e-15 2.999999999999999889e-02
1.474950165748587061e+00 -2.215872974395737494e+00 4.636256540137720082e-15 2.999999999999999889e-02
1.504950165748586421e+00 -2.215872974395737494e+00 3.372064509362226654e-15 2.999999999999999889e-02
1.534950165748585782e+00 -2.215872974395737494e+00 2.452828182586175948e-15 2.999999999999999889e-02
1.564950165748586031e+00 -2.215872974395737494e+00 1.787096448413158994e-15 2.999999999999999889e-02
1.594950165748586279e+00 -2.215872974395737494e+00 1.305411908808955813e-15 2.999999999999999889e-02
1.624950165748585640e+00 -2.215872974395737494e+00 9.495255560816198885e-16 2.999999999999999889e-02
1.654950165748585000e+00 -2.215872974395737494e+00 6.694963334390890144e-16 2.999999999999999889e-02
1.684950165748585249e+00 -2.215872974395737494e+00 4.421386066685398429e-16 2.999999999999999889e-02
1.714950165748585498e+00 -2.215872974395737494e+00 2.721458842465754130e-16 2.999999999999999889e-02
1.744950165748584858e+00 -2.215872974395737494e+00 1.583369283204697593e-16 2.999999999999999889e-02
1.774950165748584219e+00 -2.215872974395737494e+00 8.735752413268693246e-17 2.999999999999999889e-02
1.804950165748584467e+00 -2.215872974395737494e+00 4.482644517595553444e-17 2.999999999999999889e-02
1.834950165748584716e+00 -2.215872974395737494e+00 2.081249859932906724e-17 2.999999999999999889e-02
-1.885049834251391498e+00 -2.185872974395737689e+00 1.403670408741356576e-17 2.999999999999999889e-02
-1.855049834251391694e+00 -2.185872974395737689e+00 3.319507480827363220e-17 2.999999999999999889e-02
-1.825049834251391889e+00 -2.185872974395737689e+00 6.772263178582224611e-17 2.999999999999999889e-02
-1.795049834251392085e+00 -2.185872974395737689e+00 1.271597826527596791e-16 2.999999999999999889e-02
-1.765049834251392280e+00 -2.185872974395737689e+00 2.259574475505922566e-16 2.999999999999999889e-02
-1.735049834251392475e+00 -2.185872974395737689e+00 3.784861569586104944e-16 2.999999999999999889e-02
-1.705049834251392671e+00 -2.185872974395737689e+00 5.892990596364645970e-16 2.999999999999999889e-02
-1.675049834251392866e+00 -2.185872974395737689e+00 8.570728648909215584e-16 2.999999999999999889e-02
-1.645049834251393062e+00 -2.185872974395737689e+00 1.199275707110117151e-15 2.999999999999999889e-02
-1.615049834251393257e+00 -2.185872974395737689e+00 1.665630815108901322e-15 2.999999999999999889e-02
-1.585049834251393452e+00 -2.185872974395737689e+00 2.324993579743123702e-15 2.999999999999999889e-02
-1.555049834251393648e+00 -2.185872974395737689e+00 3.259095890862011579e-15 2.999999999999999889e-02
-1.525049834251393843e+00 -2.185872974395737689e+00 4.568074900656992549e-15 2.999999999999999889e-02
-1.495049834251394039e+00 -2.185872974395737689e+00 6.361692436533241686e-15 2.999999999999999889e-02
-1.465049834251394234e+00 -2.185872974395737689e+00 8.795979590873361195e-15 2.999999999999999889e-02
-1.435049834251394429e+00 -2.185872974395737689e+00 1.215985735184795482e-14 2.999999999999999889e-02
-1.405049834251394625e+00 -2.185872974395737689e+00 1.668631145541080572e-14 2.999999999999999889e-02
-1.375049834251394820e+00 -2.185872974395737689e+00 2.248821092367407319e-14 2.999999999999999889e-02
-1.345049834251395016e+00 -2.185872974395737689e+00 3.019186340275877997e-14 2.999999999999999889e-02
-1.315049834251395211e+00 -2.185872974395737689e+00 4.067989099235732372e-14 2.999999999999999889e-02
-1.285049834251395406e+00 -2.185872974395737689e+00 5.475614915223561197e-14 2.999999999999999889e-02
-1.255049834251395602e+00 -2.185872974395737689e+00 7.320575569549773904e-14 2.999999999999999889e-02
-1.225049834251395797e+00 -2.185872974395737689e+00 9.873256569801747392e-14 2.999999999999999889e-02
-1.195049834251395993e+00 -2.185872974395737689e+00 1.328435898526117425e-13 2.999999999999999889e-02
-1.165049834251396188e+00 -2.185872974395737689e+00 1.735494871160984142e-13 2.999999999999999889e-02
-1.135049834251396383e+00 -2.185872974395737689e+00 2.238720697547885857e-13 2.999999999999999889e-02
-1.105049834251396579e+00 -2.185872974395737689e+00 2.858371255618695277e-13 2.999999999999999889e-02
-1.075049834251396774e+00 -2.185872974395737689e+00 3.642003022607574918e-13 2.999999999999999889e-02
-1.045049834251396970e+00 -2.185872974395737689e+00 4.642705408154852042e-13 2.999999999999999889e-02
-1.015049834251397165e+00 -2.185872974395737689e+00 5.866737847351278288e-13 2.999999999999999889e-02
-9.850498342513973604e-01 -2.185872974395737689e+00 7.351893598434033956e-13 2.999999999999999889e-02
-9.550498342513975558e-01 -2.185872974395737689e+00 9.146712256432751782e-13 2.999999999999999889e-02
-9.250498342513977512e-01 -2.185872974395737689e+00 1.130040711463703349e-12 2.999999999999999889e-02
-8.950498342513979466e-01 -2.185872974395737689e+00 1.384858599115427086e-12 2.999999999999999889e-02
-8.650498342513981420e-01 -2.185872974395737689e+00 1.684913427414189721e-12 2.999999999999999889e-02
-8.350498342513983374e-01 -2.185872974395737689e+00 2.037607448415549250e-12 2.999999999999999889e-02
-8.050498342513985328e-01 -2.185872974395737689e+00 2.447855469528252598e-12 2.999999999999999889e-02
-7.750498342513987282e-01 -2.185872974395737689e+00 2.918711459329072417e-12 2.999999999999999889e-02
-7.450498342513989236e-01 -2.185872974395737689e+00 3.456557961851569160e-12 2.999999999999999889e-02
-7.150498342513991190e-01 -2.185872974395737689e+00 4.070505661094153346e-12 2.999999999999999889e-02
-6.850498342513993144e-01 -2.185872974395737689e+00 4.760806230974639967e-12 2.999999999999999889e-02
-6.550498342513995098e-01 -2.185872974395737689e+00 5.524279276790238514e-12 2.999999999999999889e-02
-6.250498342513997052e-01 -2.185872974395737689e+00 6.357946438988648381e-12 2.999999999999999889e-02
-5.950498342513999006e-01 -2.185872974395737689e+00 7.270743521150278600e-12 2.999999999999999889e-02
-5.650498342514000960e-01 -2.185872974395737689e+00 8.266555962155099167e-12 2.999999999999999889e-02
-5.350498342514002914e-01 -2.185872974395737689e+00 9.332253539387723867e-12 2.999999999999999889e-02
-5.050498342514004868e-01 -2.185872974395737689e+00 1.046077265649315817e-11 2.999999999999999889e-02
-4.750498342514006822e-01 -2.185872974395737689e+00 1.164603508237136945e-11 2.999999999999999889e-02
-4.450498342514008776e-01 -2.185872974395737689e+00 1.287843018523211047e-11 2.999999999999999889e-02
-4.150498342514010730e-01 -2.185872974395737689e+00 1.414636149075380982e-11 2.999999999999999889e-02
-3.850498342514012684e-01 -2.185872974395737689e+00 1.543509659278639738e-11 2.999999999999999889e-02
-3.550498342514014638e-01 -2.185872974395737689e+00 1.672747982392514506e-11 2.999999999999999889e-02
-3.250498342514016592e-01 -2.185872974395737689e+00 1.800412045398968080e-11 2.999999999999999889e-02
-2.950498342514018546e-01 -2.185872974395737689e+00 1.924133399071213240e-11 2.999999999999999889e-02
-2.650498342514020500e-01 -2.185872974395737689e+00 2.041173324506080860e-11 2.999999999999999889e-02
-2.350498342514022454e-01 -2.185872974395737689e+00 2.150412808327872980e-11 2.999999999999999889e-02
-2.050498342514024408e-01 -2.185872974395737689e+00 2.250805034958332292e-11 2.999999999999999889e-02
-1.750498342514026362e-01 -2.185872974395737689e+00 2.337571551376015546e-11 2.999999999999999889e-02
-1.450498342514028316e-01 -2.185872974395737689e+00 2.406765297602394342e-11 2.999999999999999889e-02
-1.150498342514030270e-01 -2.185872974395737689e+00 2.456291899035423268e-11 2.999999999999999889e-02
-8.504983425140322240e-02 -2.185872974395737689e+00 2.485209166070839660e-11 2.999999999999999889e-02
-5.504983425140341780e-02 -2.185872974395737689e+00 2.495839995861884306e-11 2.999999999999999889e-02
-2.504983425140361319e-02 -2.185872974395737689e+00 2.501621582017593136e-11 2.999999999999999889e-02
4.950165748596191406e-03 -2.185872974395737689e+00 2.515289808578935141e-11 2.999999999999999889e-02
3.495016574859599601e-02 -2.185872974395737689e+00 2.531488322376485608e-11 2.999999999999999889e-02
6.495016574859580061e-02 -2.185872974395737689e+00 2.534572469340117863e-11 2.999999999999999889e-02
9.495016574859560521e-02 -2.185872974395737689e+00 2.508810241115801445e-11 2.999999999999999889e-02
1.249501657485954098e-01 -2.185872974395737689e+00 2.453568372443728337e-11 2.999999999999999889e-02
1.549501657485952144e-01 -2.185872974395737689e+00 2.377497541141857112e-11 2.999999999999999889e-02
1.849501657485950190e-01 -2.185872974395737689e+00 2.287361556259376574e-11 2.999999999999999889e-02
2.149501657485948236e-01 -2.185872974395737689e+00 2.188097439420890523e-11 2.999999999999999889e-02
2.449501657485946282e-01 -2.185872974395737689e+00 2.080036705091662160e-11 2.999999999999999889e-02
2.749501657485944328e-01 -2.185872974395737689e+00 1.960251555658791704e-11 2.999999999999999889e-02
3.049501657485942374e-01 -2.185872974395737689e+00 1.833373030320616280e-11 2.999999999999999889e-02
3.349501657485940420e-01 -2.185872974395737689e+00 1.703486033466659275e-11 2.999999999999999889e-02
3.649501657485938466e-01 -2.185872974395737689e+00 1.571842778359133980e-11 2.999999999999999889e-02
3.949501657485936512e-01 -2.185872974395737689e+00 1.440223116576975285e-11 2.999999999999999889e-02
4.249501657485934558e-01 -2.185872974395737689e+00 1.310437686363018535e-11 2.999999999999999889e-02
4.549501657485932604e-01 -2.185872974395737689e+00 1.184091101104200214e-11 2.999999999999999889e-02
4.849501657485930650e-01 -2.185872974395737689e+00 1.062623011322025552e-11 2.999999999999999889e-02
5.149501657485928696e-01 -2.185872974395737689e+00 9.472780403148582000e-12 2.999999999999999889e-02
5.449501657485926742e-01 -2.185872974395737689e+00 8.390017822405401985e-12 2.999999999999999889e-02
5.749501657485924788e-01 -2.185872974395737689e+00 7.383662665341793924e-12 2.999999999999999889e-02
6.049501657485922834e-01 -2.185872974395737689e+00 6.457928280432383407e-12 2.999999999999999889e-02
6.349501657485920880e-01 -2.185872974395737689e+00 5.613779613169848391e-12 2.999999999999999889e-02
6.649501657485918926e-01 -2.185872974395737689e+00 4.846934886663569163e-12 2.999999999999999889e-02
6.949501657485916972e-01 -2.185872974395737689e+00 4.155965802442158781e-12 2.999999999999999889e-02
7.249501657485915018e-01 -2.185872974395737689e+00 3.539410498239168803e-12 2.999999999999999889e-02
7.549501657485913064e-01 -2.185872974395737689e+00 2.993632044875851587e-12 2.999999999999999889e-02
7.849501657485911110e-01 -2.185872974395737689e+00 2.514517310042094744e-12 2.999999999999999889e-02
8.149501657485909156e-01 -2.185872974395737689e+00 2.097495112324484537e-12 2.999999999999999889e-02
8.449501657485907202e-01 -2.185872974395737689e+00 1.737557007882783250e-12 2.999999999999999889e-02
8.749501657485905248e-01 -2.185872974395737689e+00 1.429477619264641164e-12 2.999999999999999889e-02
9.049501657485903294e-01 -2.185872974395737689e+00 1.167873377040229955e-12 2.999999999999999889e-02
9.349501657485901340e-01 -2.185872974395737689e+00 9.473071259398893083e-13 2.999999999999999889e-02
9.649501657485899386e-01 -2.185872974395737689e+00 7.629576864445653904e-13 2.999999999999999889e-02
9.949501657485897432e-01 -2.185872974395737689e+00 6.100293800616413763e-13 2.999999999999999889e-02
1.024950165748589548e+00 -2.185872974395737689e+00 4.847802994801894358e-13 2.999999999999999889e-02
1.054950165748589352e+00 -2.185872974395737689e+00 3.831863463524596143e-13 2.999999999999999889e-02
1.084950165748589157e+00 -2.185872974395737689e+00 3.004943438318010623e-13 2.999999999999999889e-02
1.114950165748588962e+00 -2.185872974395737689e+00 2.351501088314565349e-13 2.999999999999999889e-02
1.144950165748588766e+00 -2.185872974395737689e+00 1.809206635748568393e-13 2.999999999999999889e-02
1.174950165748588571e+00 -2.185872974395737689e+00 1.365910231138765024e-13 2.999999999999999889e-02
1.204950165748588375e+00 -2.185872974395737689e+00 1.030362721538850005e-13 2.999999999999999889e-02
1.234950165748588624e+00 -2.185872974395737689e+00 7.676658994419096171e-14 2.999999999999999889e-02
1.264950165748587985e+00 -2.185872974395737689e+00 5.816096310772083585e-14 2.999999999999999889e-02
1.294950165748587345e+00 -2.185872974395737689e+00 4.429686992944572573e-14 2.999999999999999889e-02
1.324950165748587594e+00 -2.185872974395737689e+00 3.342838454117615359e-14 2.999999999999999889e-02
1.354950165748587843e+00 -2.185872974395737689e+00 2.549409867589971015e-14 2.999999999999999889e-02
1.384950165748587203e+00 -2.185872974395737689e+00 1.933798335919700873e-14 2.999999999999999889e-02
1.414950165748586564e+00 -2.185872974395737689e+00 1.431806727474701631e-14 2.999999999999999889e-02
1.444950165748586812e+00 -2.185872974395737689e+00 1.040799171683234661e-14 2.999999999999999889e-02
1.474950165748587061e+00 -2.185872974395737689e+00 7.495019401368883672e-15 2.999999999999999889e-02
1.504950165748586421e+00 -2.185872974395737689e+00 5.412753050813161458e-15 2.999999999999999889e-02
1.534950165748585782e+00 -2.185872974395737689e+00 3.928539762695627424e-15 2.999999999999999889e-02
1.564950165748586031e+00 -2.185872974395737689e+00 2.835277173089913646e-15 2.999999999999999889e-02
1.594950165748586279e+00 -2.185872974395737689e+00 2.035775312577916359e-15 2.999999999999999889e-02
1.624950165748585640e+00 -2.185872974395737689e+00 1.470390928417682529e-15 2.999999999999999889e-02
1.654950165748585000e+00 -2.185872974395737689e+00 1.065834182333612119e-15 2.999999999999999889e-02
1.684950165748585249e+00 -2.185872974395737689e+00 7.531122649387179429e-16 2.999999999999999889e-02
1.714950165748585498e+00 -2.185872974395737689e+00 5.030576916882018350e-16 2.999999999999999889e-02
1.744950165748584858e+00 -2.185872974395737689e+00 3.134532528525435177e-16 2.999999999999999889e-02
1.774950165748584219e+00 -2.185872974395737689e+00 1.827934241753192214e-16 2.999999999999999889e-02
1.804950165748584467e+00 -2.185872974395737689e+00 1.007371527093905730e-16 2.999999999999999889e-02
1.834950165748584716e+00 -2.185872974395737689e+00 5.249297947732901220e-17 2.999999999999999889e-02
1.864950165748584077e+00 -2.185872974395737689e+00 2.533392511633230600e-17 2.999999999999999889e-02
1.894950165748583437e+00 -2.185872974395737689e+00 1.061002178830962889e-17 2.999999999999999889e-02
-1.915049834251391303e+00 -2.155872974395737884e+00 1.558502251572515374e-17 2.999999999999999889e-02
-1.885049834251391498e+00 -2.155872974395737884e+00 3.712889262284918040e-17 2.999999999999999889e-02
-1.855049834251391694e+00 -2.155872974395737884e+00 7.592020826755836599e-17 2.999999999999999889e-02
-1.825049834251391889e+00 -2.155872974395737884e+00 1.425040028746447536e-16 2.999999999999999889e-02
-1.795049834251392085e+00 -2.155872974395737884e+00 2.528576154522590020e-16 2.999999999999999889e-02
-1.765049834251392280e+00 -2.155872974395737884e+00 4.222255215630497646e-16 2.999999999999999889e-02
-1.735049834251392475e+00 -2.155872974395737884e+00 6.535539388305467616e-16 2.999999999999999889e-02
-1.705049834251392671e+00 -2.155872974395737884e+00 9.448775989857807830e-16 2.999999999999999889e-02
-1.675049834251392866e+00 -2.155872974395737884e+00 1.320529650483972128e-15 2.999999999999999889e-02
-1.645049834251393062e+00 -2.155872974395737884e+00 1.844079660579602378e-15 2.999999999999999889e-02
-1.615049834251393257e+00 -2.155872974395737884e+00 2.607786808078148172e-15 2.999999999999999889e-02
-1.585049834251393452e+00 -2.155872974395737884e+00 3.699145002897442994e-15 2.999999999999999889e-02
-1.555049834251393648e+00 -2.155872974395737884e+00 5.212028672113239891e-15 2.999999999999999889e-02
-1.525049834251393843e+00 -2.155872974395737884e+00 7.310722473312195163e-15 2.999999999999999889e-02
-1.495049834251394039e+00 -2.155872974395737884e+00 1.018461372753773453e-14 2.999999999999999889e-02
-1.465049834251394234e+00 -2.155872974395737884e+00 1.405520245049257860e-14 2.999999999999999889e-02
-1.435049834251394429e+00 -2.155872974395737884e+00 1.940701384314872950e-14 2.999999999999999889e-02
-1.405049834251394625e+00 -2.155872974395737884e+00 2.662579969092012395e-14 2.999999999999999889e-02
-1.375049834251394820e+00 -2.155872974395737884e+00 3.583818489516904462e-14 2.999999999999999889e-02
-1.345049834251395016e+00 -2.155872974395737884e+00 4.788879217567497670e-14 2.999999999999999889e-02
-1.315049834251395211e+00 -2.155872974395737884e+00 6.485702493636657926e-14 2.999999999999999889e-02
-1.285049834251395406e+00 -2.155872974395737884e+00 8.909677864268680308e-14 2.999999999999999889e-02
-1.255049834251395602e+00 -2.155872974395737884e+00 1.201495375578165963e-13 2.999999999999999889e-02
-1.225049834251395797e+00 -2.155872974395737884e+00 1.585316575736109861e-13 2.999999999999999889e-02
-1.195049834251395993e+00 -2.155872974395737884e+00 2.086175424602583323e-13 2.999999999999999889e-02
-1.165049834251396188e+00 -2.155872974395737884e+00 2.720304124377155707e-13 2.999999999999999889e-02
-1.135049834251396383e+00 -2.155872974395737884e+00 3.524453675738307359e-13 2.999999999999999889e-02
-1.105049834251396579e+00 -2.155872974395737884e+00 4.557390674494951727e-13 2.999999999999999889e-02
-1.075049834251396774e+00 -2.155872974395737884e+00 5.851005008755460273e-13 2.999999999999999889e-02
-1.045049834251396970e+00 -2.155872974395737884e+00 7.452507611057649804e-13 2.999999999999999889e-02
-1.015049834251397165e+00 -2.155872974395737884e+00 9.401259060614403962e-13 2.999999999999999889e-02
-9.850498342513973604e-01 -2.155872974395737884e+00 1.176464140587350443e-12 2.999999999999999889e-02
-9.550498342513975558e-01 -2.155872974395737884e+00 1.462567312555288785e-12 2.999999999999999889e-02
-9.250498342513977512e-01 -2.155872974395737884e+00 1.806568367953213138e-12 2.999999999999999889e-02
-8.950498342513979466e-01 -2.155872974395737884e+00 2.214677093949347851e-12 2.999999999999999889e-02
-8.650498342513981420e-01 -2.155872974395737884e+00 2.694957138513871423e-12 2.999999999999999889e-02
-8.350498342513983374e-01 -2.155872974395737884e+00 3.257050210954285255e-12 2.999999999999999889e-02
-8.050498342513985328e-01 -2.155872974395737884e+00 3.910129408641398822e-12 2.999999999999999889e-02
-7.750498342513987282e-01 -2.155872974395737884e+00 4.666299738908846374e-12 2.999999999999999889e-02
-7.450498342513989236e-01 -2.155872974395737884e+00 5.531163534881091305e-12 2.999999999999999889e-02
-7.150498342513991190e-01 -2.155872974395737884e+00 6.510259065457099638e-12 2.999999999999999889e-02
-6.850498342513993144e-01 -2.155872974395737884e+00 7.607577786768489326e-12 2.999999999999999889e-02
-6.550498342513995098e-01 -2.155872974395737884e+00 8.836984337399731669e-12 2.999999999999999889e-02
-6.250498342513997052e-01 -2.155872974395737884e+00 1.018855022621617034e-11 2.999999999999999889e-02
-5.950498342513999006e-01 -2.155872974395737884e+00 1.165590837645676122e-11 2.999999999999999889e-02
-5.650498342514000960e-01 -2.155872974395737884e+00 1.325175154600777680e-11 2.999999999999999889e-02
-5.350498342514002914e-01 -2.155872974395737884e+00 1.495218814779715226e-11 2.999999999999999889e-02
-5.050498342514004868e-01 -2.155872974395737884e+00 1.675603782685433710e-11 2.999999999999999889e-02
-4.750498342514006822e-01 -2.155872974395737884e+00 1.865829872531597597e-11 2.999999999999999889e-02
-4.450498342514008776e-01 -2.155872974395737884e+00 2.063742623176252693e-11 2.999999999999999889e-02
-4.150498342514010730e-01 -2.155872974395737884e+00 2.267387958522047126e-11 2.999999999999999889e-02
-3.850498342514012684e-01 -2.155872974395737884e+00 2.474444605878614383e-11 2.999999999999999889e-02
